x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1267,1,1,7597,10,51 - 77 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1267,1,1,7597,10,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1267,1,1,7597,10,51 - 77 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1267,1,1,7597,10,51 - 77 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,1267,1,1,7597,10,51 - 77 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1267,1,1,7597,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1267,1,1,7597,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1267,1,1,7597,10,51 - 77 minutes
0,-1,End,0,Terminal,0,1267,1,1,7597,10,51 - 77 minutes
0,0,Start,0,Terminal,1,1267,1,2,7597,40,34 - 50 minutes
0,-0.44,Car,0,Transit,1,1267,1,2,7597,40,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1267,1,2,7597,40,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1267,1,2,7597,40,34 - 50 minutes
0,-1,End,0,Terminal,0,1267,1,2,7597,40,34 - 50 minutes
0,0,Start,0,Terminal,0,1267,1,3,7597,20,31 - 37 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1267,1,3,7597,20,31 - 37 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1267,1,3,7597,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,1267,1,3,7597,20,31 - 37 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1267,1,3,7597,20,31 - 37 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,1267,1,3,7597,20,31 - 37 minutes
0,-1,End,0,Terminal,0,1267,1,3,7597,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,2,1,7598,10,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1267,2,1,7598,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1267,2,1,7598,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1267,2,1,7598,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1267,2,1,7598,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1267,2,1,7598,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1267,2,1,7598,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,2,2,7598,20,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1267,2,2,7598,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1267,2,2,7598,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1267,2,2,7598,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1267,2,2,7598,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1267,2,2,7598,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1267,2,2,7598,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1267,2,3,7598,30,65 - 97 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1267,2,3,7598,30,65 - 97 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,1267,2,3,7598,30,65 - 97 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1267,2,3,7598,30,65 - 97 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1267,2,3,7598,30,65 - 97 minutes
0,-0.5438596491228069,"Walk
(2 min)",0,Transit,0,1267,2,3,7598,30,65 - 97 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,1267,2,3,7598,30,65 - 97 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1267,2,3,7598,30,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,1267,2,3,7598,30,65 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1267,2,3,7598,30,65 - 97 minutes
0,-1,End,0,Terminal,0,1267,2,3,7598,30,65 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1267,3,1,7599,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1267,3,1,7599,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1267,3,1,7599,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1267,3,2,7599,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1267,3,2,7599,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1267,3,2,7599,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1267,3,3,7599,35,40 - 44 minutes
