x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3340,1,1,20035,25,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3340,1,1,20035,25,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3340,1,1,20035,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3340,1,1,20035,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,3340,1,1,20035,25,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3340,1,1,20035,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3340,1,1,20035,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3340,1,2,20035,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3340,1,2,20035,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3340,1,2,20035,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3340,1,3,20035,30,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,3340,1,3,20035,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3340,1,3,20035,30,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3340,1,3,20035,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3340,1,3,20035,30,48 - 52 minutes
0,0,Start,0,Terminal,0,3340,2,1,20036,20,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3340,2,1,20036,20,86 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3340,2,1,20036,20,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3340,2,1,20036,20,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,3340,2,1,20036,20,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3340,2,1,20036,20,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3340,2,1,20036,20,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3340,2,1,20036,20,86 - 94 minutes
0,-1,End,0,Terminal,2,3340,2,1,20036,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3340,2,2,20036,25,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3340,2,2,20036,25,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3340,2,2,20036,25,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,3340,2,2,20036,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3340,2,2,20036,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3340,2,2,20036,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3340,2,2,20036,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3340,2,3,20036,20,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,3340,2,3,20036,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3340,2,3,20036,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3340,2,3,20036,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3340,2,3,20036,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3340,2,3,20036,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3340,2,3,20036,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3340,3,1,20037,30,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3340,3,1,20037,30,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3340,3,1,20037,30,58 - 72 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3340,3,1,20037,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3340,3,1,20037,30,58 - 72 minutes
0,-0.611111111111111,Bus,0,Transit,2,3340,3,1,20037,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3340,3,1,20037,30,58 - 72 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3340,3,1,20037,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3340,3,1,20037,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3340,3,2,20037,35,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3340,3,2,20037,35,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3340,3,2,20037,35,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3340,3,2,20037,35,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,3340,3,2,20037,35,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3340,3,2,20037,35,26 - 28 minutes
0,-1,End,0,Terminal,0,3340,3,2,20037,35,26 - 28 minutes
0,0,Start,0,Terminal,1,3340,3,3,20037,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3340,3,3,20037,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3340,3,3,20037,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3340,4,1,20038,30,76 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3340,4,1,20038,30,76 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3340,4,1,20038,30,76 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3340,4,1,20038,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3340,4,1,20038,30,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,3340,4,1,20038,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,3340,4,1,20038,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3340,4,1,20038,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3340,4,1,20038,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3340,4,2,20038,25,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,3340,4,2,20038,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3340,4,2,20038,25,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3340,4,2,20038,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3340,4,2,20038,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3340,4,3,20038,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3340,4,3,20038,15,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3340,4,3,20038,15,40 - 48 minutes
0,-0.23105263157894734,Bus,0,Transit,2,3340,4,3,20038,15,40 - 48 minutes
0,-0.3421052631578947,Transfer,1,Node,2,3340,4,3,20038,15,40 - 48 minutes
0,-0.4407894736842105,"Walk
(5 min)",0,Transit,0,3340,4,3,20038,15,40 - 48 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,3340,4,3,20038,15,40 - 48 minutes
0,-0.6710526315789473,Bus,0,Transit,3,3340,4,3,20038,15,40 - 48 minutes
0,-0.8026315789473684,Transfer,1,Node,3,3340,4,3,20038,15,40 - 48 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,3340,4,3,20038,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,3340,4,3,20038,15,40 - 48 minutes
0,0,Start,0,Terminal,1,3340,5,1,20039,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3340,5,1,20039,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3340,5,1,20039,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3340,5,2,20039,10,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3340,5,2,20039,10,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3340,5,2,20039,10,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3340,5,2,20039,10,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3340,5,2,20039,10,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3340,5,2,20039,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3340,5,2,20039,10,38 - 56 minutes
