x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,274,1,1,1639,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,274,1,1,1639,30,49 - 55 minutes
0,-1,End,0,Terminal,1,274,1,1,1639,30,49 - 55 minutes
0,0,Start,0,Terminal,0,274,1,2,1639,15,56 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,274,1,2,1639,15,56 - 84 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,274,1,2,1639,15,56 - 84 minutes
0,-0.4375,Bus,0,Transit,2,274,1,2,1639,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,274,1,2,1639,15,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,274,1,2,1639,15,56 - 84 minutes
0,-1,End,0,Terminal,0,274,1,2,1639,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,274,1,3,1639,10,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,274,1,3,1639,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,274,1,3,1639,10,23 - 25 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,274,1,3,1639,10,23 - 25 minutes
0,-1,End,0,Terminal,0,274,1,3,1639,10,23 - 25 minutes
0,0,Start,0,Terminal,1,274,2,1,1640,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,274,2,1,1640,20,27 - 33 minutes
0,-1,End,0,Terminal,1,274,2,1,1640,20,27 - 33 minutes
0,0,Start,0,Terminal,1,274,2,2,1640,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,274,2,2,1640,35,36 - 44 minutes
0,-1,End,0,Terminal,1,274,2,2,1640,35,36 - 44 minutes
0,0,Start,0,Terminal,0,274,2,3,1640,20,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,274,2,3,1640,20,61 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,274,2,3,1640,20,61 - 91 minutes
0,-0.31,Bus,0,Transit,2,274,2,3,1640,20,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,274,2,3,1640,20,61 - 91 minutes
0,-0.69,Bus,0,Transit,2,274,2,3,1640,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,274,2,3,1640,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,274,2,3,1640,20,61 - 91 minutes
0,-1,End,0,Terminal,0,274,2,3,1640,20,61 - 91 minutes
