x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,114,1,1,679,25,37 - 45 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,114,1,1,679,25,37 - 45 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,114,1,1,679,25,37 - 45 minutes
0,-0.21875,Bus,0,Transit,2,114,1,1,679,25,37 - 45 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,114,1,1,679,25,37 - 45 minutes
0,-0.53125,Bus,0,Transit,2,114,1,1,679,25,37 - 45 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,114,1,1,679,25,37 - 45 minutes
0,-0.84375,Taxi,0,Transit,2,114,1,1,679,25,37 - 45 minutes
0,-1,End,0,Terminal,2,114,1,1,679,25,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,114,1,2,679,30,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,114,1,2,679,30,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,114,1,2,679,30,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,114,1,2,679,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,114,1,2,679,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,114,1,2,679,30,43 - 47 minutes
0,-1,End,0,Terminal,0,114,1,2,679,30,43 - 47 minutes
0,0,Start,0,Terminal,1,114,1,3,679,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,114,1,3,679,30,48 - 72 minutes
0,-1,End,0,Terminal,1,114,1,3,679,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,114,2,1,680,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,114,2,1,680,20,45 - 55 minutes
0,-1,End,0,Terminal,1,114,2,1,680,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,114,2,2,680,30,35 - 39 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,114,2,2,680,30,35 - 39 minutes
0,-0.8823529411764706,Transfer,1,Node,1,114,2,2,680,30,35 - 39 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,114,2,2,680,30,35 - 39 minutes
0,-1,End,0,Terminal,0,114,2,2,680,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,114,2,3,680,15,38 - 46 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,114,2,3,680,15,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,114,2,3,680,15,38 - 46 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,114,2,3,680,15,38 - 46 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,114,2,3,680,15,38 - 46 minutes
0,-0.7058823529411764,Bus,0,Transit,2,114,2,3,680,15,38 - 46 minutes
0,-0.8235294117647058,Transfer,1,Node,2,114,2,3,680,15,38 - 46 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,114,2,3,680,15,38 - 46 minutes
0,-1,End,0,Terminal,0,114,2,3,680,15,38 - 46 minutes
0,0,Start,0,Terminal,1,114,3,1,681,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,114,3,1,681,35,40 - 60 minutes
0,-1,End,0,Terminal,1,114,3,1,681,35,40 - 60 minutes
0,0,Start,0,Terminal,1,114,3,2,681,35,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,114,3,2,681,35,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,114,3,2,681,35,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,114,3,2,681,35,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,114,3,2,681,35,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,114,3,2,681,35,63 - 77 minutes
0,-1,End,0,Terminal,0,114,3,2,681,35,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,114,3,3,681,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,114,3,3,681,30,48 - 52 minutes
0,-1,End,0,Terminal,1,114,3,3,681,30,48 - 52 minutes
0,0,Start,0,Terminal,0,114,4,1,682,15,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,114,4,1,682,15,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,114,4,1,682,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,114,4,1,682,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,114,4,1,682,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,114,4,1,682,15,48 - 72 minutes
0,-1,End,0,Terminal,0,114,4,1,682,15,48 - 72 minutes
0,0,Start,0,Terminal,0,114,4,2,682,10,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,114,4,2,682,10,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,114,4,2,682,10,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,114,4,2,682,10,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,114,4,2,682,10,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,114,4,2,682,10,35 - 39 minutes
0,-1,End,0,Terminal,0,114,4,2,682,10,35 - 39 minutes
0,0,Start,0,Terminal,1,114,4,3,682,35,58 - 86 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,114,4,3,682,35,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,114,4,3,682,35,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,114,4,3,682,35,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,114,4,3,682,35,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,114,4,3,682,35,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,114,4,3,682,35,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,114,4,3,682,35,58 - 86 minutes
0,-1,End,0,Terminal,0,114,4,3,682,35,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,114,5,1,683,20,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,114,5,1,683,20,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,114,5,1,683,20,60 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,114,5,1,683,20,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,114,5,1,683,20,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,114,5,1,683,20,60 - 74 minutes
