x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3261,1,1,19561,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3261,1,1,19561,20,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3261,1,1,19561,20,56 - 84 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3261,1,1,19561,20,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3261,1,1,19561,20,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3261,1,1,19561,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3261,1,1,19561,20,56 - 84 minutes
0,0,Start,0,Terminal,0,3261,1,2,19561,15,64 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3261,1,2,19561,15,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3261,1,2,19561,15,64 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3261,1,2,19561,15,64 - 96 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3261,1,2,19561,15,64 - 96 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3261,1,2,19561,15,64 - 96 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3261,1,2,19561,15,64 - 96 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3261,1,2,19561,15,64 - 96 minutes
0,-1,End,0,Terminal,2,3261,1,2,19561,15,64 - 96 minutes
0,0,Start,0,Terminal,0,3261,1,3,19561,20,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3261,1,3,19561,20,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,3261,1,3,19561,20,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3261,1,3,19561,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,3261,1,3,19561,20,76 - 94 minutes
