x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2739,1,1,16429,25,46 - 70 minutes
0,-0.024590163934426226,"Walk
(2 min)",0,Transit,0,2739,1,1,16429,25,46 - 70 minutes
0,-0.04918032786885245,"Transfer
(2 min wait)",1,Node,2,2739,1,1,16429,25,46 - 70 minutes
0,-0.21311475409836064,Bus,0,Transit,2,2739,1,1,16429,25,46 - 70 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2739,1,1,16429,25,46 - 70 minutes
0,-0.4016393442622951,"Walk
(2 min)",0,Transit,0,2739,1,1,16429,25,46 - 70 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,3,2739,1,1,16429,25,46 - 70 minutes
0,-0.5901639344262295,Bus,0,Transit,3,2739,1,1,16429,25,46 - 70 minutes
0,-0.7540983606557377,Transfer,1,Node,3,2739,1,1,16429,25,46 - 70 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,2739,1,1,16429,25,46 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2739,1,1,16429,25,46 - 70 minutes
0,0,Start,0,Terminal,1,2739,1,2,16429,25,29 - 35 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2739,1,2,16429,25,29 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2739,1,2,16429,25,29 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2739,1,2,16429,25,29 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2739,1,2,16429,25,29 - 35 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2739,1,2,16429,25,29 - 35 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2739,1,2,16429,25,29 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2739,1,2,16429,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2739,1,2,16429,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2739,1,3,16429,20,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2739,1,3,16429,20,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2739,1,3,16429,20,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,2739,1,3,16429,20,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,2739,1,3,16429,20,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2739,1,3,16429,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2739,1,3,16429,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2739,2,1,16430,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2739,2,1,16430,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2739,2,1,16430,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2739,2,2,16430,15,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,2739,2,2,16430,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2739,2,2,16430,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,2739,2,2,16430,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2739,2,2,16430,15,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2739,2,2,16430,15,58 - 86 minutes
0,-1,End,0,Terminal,1,2739,2,2,16430,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2739,2,3,16430,30,85 - 93 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,2739,2,3,16430,30,85 - 93 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,2739,2,3,16430,30,85 - 93 minutes
0,-0.19354838709677422,Bus,0,Transit,2,2739,2,3,16430,30,85 - 93 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2739,2,3,16430,30,85 - 93 minutes
0,-0.43548387096774194,"Walk
(10 min)",0,Transit,0,2739,2,3,16430,30,85 - 93 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,2739,2,3,16430,30,85 - 93 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2739,2,3,16430,30,85 - 93 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2739,2,3,16430,30,85 - 93 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2739,2,3,16430,30,85 - 93 minutes
0,-1,End,0,Terminal,0,2739,2,3,16430,30,85 - 93 minutes
0,0,Start,0,Terminal,1,2739,3,1,16431,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2739,3,1,16431,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2739,3,1,16431,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2739,3,1,16431,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2739,3,1,16431,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2739,3,2,16431,35,49 - 55 minutes
0,-0.2,Car,0,Transit,1,2739,3,2,16431,35,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2739,3,2,16431,35,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2739,3,2,16431,35,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,2739,3,2,16431,35,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2739,3,2,16431,35,49 - 55 minutes
0,-1,End,0,Terminal,0,2739,3,2,16431,35,49 - 55 minutes
0,0,Start,0,Terminal,1,2739,3,3,16431,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2739,3,3,16431,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2739,3,3,16431,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2739,4,1,16432,20,47 - 57 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,2739,4,1,16432,20,47 - 57 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2739,4,1,16432,20,47 - 57 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2739,4,1,16432,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2739,4,1,16432,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2739,4,2,16432,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2739,4,2,16432,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2739,4,2,16432,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2739,4,3,16432,35,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2739,4,3,16432,35,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2739,4,3,16432,35,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2739,4,3,16432,35,54 - 66 minutes
0,-1,End,0,Terminal,0,2739,4,3,16432,35,54 - 66 minutes
0,0,Start,0,Terminal,0,2739,5,1,16433,20,71 - 79 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,2739,5,1,16433,20,71 - 79 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,2739,5,1,16433,20,71 - 79 minutes
0,-0.3225806451612903,Bus,0,Transit,2,2739,5,1,16433,20,71 - 79 minutes
0,-0.45161290322580644,Transfer,1,Node,2,2739,5,1,16433,20,71 - 79 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,2739,5,1,16433,20,71 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,2739,5,1,16433,20,71 - 79 minutes
0,-0.7741935483870968,Bus,0,Transit,3,2739,5,1,16433,20,71 - 79 minutes
0,-0.9032258064516129,Transfer,1,Node,3,2739,5,1,16433,20,71 - 79 minutes
0,-0.9516129032258065,"Walk
(5 min)",0,Transit,0,2739,5,1,16433,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2739,5,1,16433,20,71 - 79 minutes
0,0,Start,0,Terminal,1,2739,5,2,16433,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2739,5,2,16433,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2739,5,2,16433,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2739,5,3,16433,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,2739,5,3,16433,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2739,5,3,16433,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2739,5,3,16433,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2739,5,3,16433,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2739,5,3,16433,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2739,5,3,16433,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2739,6,1,16434,35,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,2739,6,1,16434,35,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2739,6,1,16434,35,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2739,6,1,16434,35,42 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2739,6,1,16434,35,42 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2739,6,1,16434,35,42 - 52 minutes
0,-1,End,0,Terminal,0,2739,6,1,16434,35,42 - 52 minutes
0,0,Start,0,Terminal,0,2739,6,2,16434,15,72 - 80 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2739,6,2,16434,15,72 - 80 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,2739,6,2,16434,15,72 - 80 minutes
0,-0.1791044776119403,Bus,0,Transit,2,2739,6,2,16434,15,72 - 80 minutes
0,-0.32835820895522383,"Transfer
(5 min wait)",1,Node,2,2739,6,2,16434,15,72 - 80 minutes
0,-0.4776119402985074,Bus,0,Transit,2,2739,6,2,16434,15,72 - 80 minutes
0,-0.626865671641791,"Transfer
(2 min wait)",1,Node,2,2739,6,2,16434,15,72 - 80 minutes
0,-0.7761194029850745,Bus,0,Transit,2,2739,6,2,16434,15,72 - 80 minutes
0,-0.9253731343283581,Transfer,1,Node,2,2739,6,2,16434,15,72 - 80 minutes
