x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1546,1,1,9271,30,56 - 68 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1546,1,1,9271,30,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1546,1,1,9271,30,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,1546,1,1,9271,30,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1546,1,1,9271,30,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1546,1,1,9271,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,1546,1,1,9271,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1546,1,1,9271,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1546,1,1,9271,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,1,2,9271,15,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1546,1,2,9271,15,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1546,1,2,9271,15,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1546,1,2,9271,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1546,1,2,9271,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1546,1,3,9271,15,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1546,1,3,9271,15,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1546,1,3,9271,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,1546,1,3,9271,15,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1546,1,3,9271,15,44 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1546,1,3,9271,15,44 - 54 minutes
0,-1,End,0,Terminal,1,1546,1,3,9271,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,2,1,9272,30,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1546,2,1,9272,30,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1546,2,1,9272,30,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1546,2,1,9272,30,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1546,2,1,9272,30,68 - 76 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1546,2,1,9272,30,68 - 76 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1546,2,1,9272,30,68 - 76 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1546,2,1,9272,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1546,2,1,9272,30,68 - 76 minutes
0,0,Start,0,Terminal,0,1546,2,2,9272,20,54 - 60 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1546,2,2,9272,20,54 - 60 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,1546,2,2,9272,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,1546,2,2,9272,20,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,1546,2,2,9272,20,54 - 60 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1546,2,2,9272,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1546,2,2,9272,20,54 - 60 minutes
0,0,Start,0,Terminal,1,1546,2,3,9272,20,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,1546,2,3,9272,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1546,2,3,9272,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,1546,2,3,9272,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1546,2,3,9272,20,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1546,2,3,9272,20,38 - 56 minutes
0,-1,End,0,Terminal,1,1546,2,3,9272,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1546,3,1,9273,20,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,1546,3,1,9273,20,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1546,3,1,9273,20,40 - 44 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1546,3,1,9273,20,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1546,3,1,9273,20,40 - 44 minutes
0,-0.7407407407407407,Bus,0,Transit,2,1546,3,1,9273,20,40 - 44 minutes
0,-0.9259259259259258,Transfer,1,Node,2,1546,3,1,9273,20,40 - 44 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,1546,3,1,9273,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1546,3,1,9273,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1546,3,2,9273,20,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,1546,3,2,9273,20,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1546,3,2,9273,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,1546,3,2,9273,20,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1546,3,2,9273,20,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1546,3,2,9273,20,26 - 28 minutes
0,-1,End,0,Terminal,1,1546,3,2,9273,20,26 - 28 minutes
0,0,Start,0,Terminal,1,1546,3,3,9273,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1546,3,3,9273,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1546,3,3,9273,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1546,4,1,9274,30,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1546,4,1,9274,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1546,4,1,9274,30,38 - 46 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1546,4,1,9274,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1546,4,1,9274,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1546,4,1,9274,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1546,4,1,9274,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1546,4,2,9274,35,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,1546,4,2,9274,35,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1546,4,2,9274,35,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1546,4,2,9274,35,26 - 38 minutes
0,-1,End,0,Terminal,0,1546,4,2,9274,35,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1546,4,3,9274,10,24 - 36 minutes
