x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3163,1,1,18973,10,76 - 84 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3163,1,1,18973,10,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,3163,1,1,18973,10,76 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3163,1,1,18973,10,76 - 84 minutes
0,-1,End,0,Terminal,0,3163,1,1,18973,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3163,1,2,18973,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3163,1,2,18973,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3163,1,2,18973,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,3163,1,2,18973,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3163,1,2,18973,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3163,1,2,18973,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3163,1,2,18973,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3163,1,3,18973,10,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3163,1,3,18973,10,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3163,1,3,18973,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,3163,1,3,18973,10,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3163,1,3,18973,10,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3163,1,3,18973,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3163,1,3,18973,10,58 - 70 minutes
0,0,Start,0,Terminal,0,3163,2,1,18974,20,78 - 86 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3163,2,1,18974,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3163,2,1,18974,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,3163,2,1,18974,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3163,2,1,18974,20,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3163,2,1,18974,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3163,2,1,18974,20,78 - 86 minutes
0,0,Start,0,Terminal,1,3163,2,2,18974,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3163,2,2,18974,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3163,2,2,18974,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3163,2,3,18974,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3163,2,3,18974,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3163,2,3,18974,20,38 - 42 minutes
0,0,Start,0,Terminal,0,3163,3,1,18975,40,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,3163,3,1,18975,40,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3163,3,1,18975,40,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,3163,3,1,18975,40,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3163,3,1,18975,40,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3163,3,1,18975,40,52 - 78 minutes
0,-1,End,0,Terminal,0,3163,3,1,18975,40,52 - 78 minutes
0,0,Start,0,Terminal,0,3163,3,2,18975,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3163,3,2,18975,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3163,3,2,18975,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3163,3,2,18975,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3163,3,2,18975,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3163,3,2,18975,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3163,3,2,18975,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3163,3,3,18975,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3163,3,3,18975,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3163,3,3,18975,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3163,4,1,18976,10,53 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3163,4,1,18976,10,53 - 59 minutes
0,-0.25,Transfer,1,Node,1,3163,4,1,18976,10,53 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3163,4,1,18976,10,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3163,4,1,18976,10,53 - 59 minutes
0,-0.625,Bus,0,Transit,2,3163,4,1,18976,10,53 - 59 minutes
0,-0.75,Transfer,1,Node,2,3163,4,1,18976,10,53 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3163,4,1,18976,10,53 - 59 minutes
0,-1,End,0,Terminal,0,3163,4,1,18976,10,53 - 59 minutes
0,0,Start,0,Terminal,0,3163,4,2,18976,25,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3163,4,2,18976,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3163,4,2,18976,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,3163,4,2,18976,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3163,4,2,18976,25,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3163,4,2,18976,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3163,4,2,18976,25,42 - 46 minutes
0,0,Start,0,Terminal,0,3163,4,3,18976,20,59 - 65 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3163,4,3,18976,20,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3163,4,3,18976,20,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3163,4,3,18976,20,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,3163,4,3,18976,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,3163,4,3,18976,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,3163,4,3,18976,20,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3163,4,3,18976,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,0,3163,4,3,18976,20,59 - 65 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3163,4,3,18976,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3163,4,3,18976,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3163,5,1,18977,30,32 - 38 minutes
0,-0.25,Car,0,Transit,1,3163,5,1,18977,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3163,5,1,18977,30,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3163,5,1,18977,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3163,5,1,18977,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3163,5,2,18977,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3163,5,2,18977,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3163,5,2,18977,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3163,5,3,18977,25,29 - 35 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3163,5,3,18977,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3163,5,3,18977,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,3163,5,3,18977,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3163,5,3,18977,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3163,5,3,18977,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3163,5,3,18977,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3163,6,1,18978,20,55 - 67 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3163,6,1,18978,20,55 - 67 minutes
0,-0.25,Transfer,1,Node,1,3163,6,1,18978,20,55 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3163,6,1,18978,20,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3163,6,1,18978,20,55 - 67 minutes
0,-0.625,Bus,0,Transit,2,3163,6,1,18978,20,55 - 67 minutes
0,-0.75,Transfer,1,Node,2,3163,6,1,18978,20,55 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3163,6,1,18978,20,55 - 67 minutes
0,-1,End,0,Terminal,0,3163,6,1,18978,20,55 - 67 minutes
0,0,Start,0,Terminal,0,3163,6,2,18978,10,60 - 90 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3163,6,2,18978,10,60 - 90 minutes
