x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,4624,1,1,27739,20,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4624,1,1,27739,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4624,1,1,27739,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,4624,1,1,27739,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4624,1,1,27739,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4624,1,1,27739,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4624,1,1,27739,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4624,1,2,27739,35,62 - 68 minutes
0,-0.125,Car,0,Transit,0,4624,1,2,27739,35,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4624,1,2,27739,35,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,4624,1,2,27739,35,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4624,1,2,27739,35,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,4624,1,2,27739,35,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,4624,1,2,27739,35,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4624,1,2,27739,35,62 - 68 minutes
0,-1,End,0,Terminal,0,4624,1,2,27739,35,62 - 68 minutes
0,0,Start,0,Terminal,0,4624,1,3,27739,20,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4624,1,3,27739,20,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4624,1,3,27739,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,4624,1,3,27739,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4624,1,3,27739,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,4624,1,3,27739,20,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4624,1,3,27739,20,57 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4624,1,3,27739,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4624,1,3,27739,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4624,2,1,27740,20,56 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4624,2,1,27740,20,56 - 68 minutes
0,-0.5,Transfer,1,Node,1,4624,2,1,27740,20,56 - 68 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4624,2,1,27740,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4624,2,1,27740,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4624,2,2,27740,25,40 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4624,2,2,27740,25,40 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4624,2,2,27740,25,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,4624,2,2,27740,25,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4624,2,2,27740,25,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,4624,2,2,27740,25,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4624,2,2,27740,25,40 - 44 minutes
0,-0.875,Taxi,0,Transit,0,4624,2,2,27740,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4624,2,2,27740,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4624,2,3,27740,25,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4624,2,3,27740,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4624,2,3,27740,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,4624,2,3,27740,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4624,2,3,27740,25,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4624,2,3,27740,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4624,2,3,27740,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4624,3,1,27741,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4624,3,1,27741,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4624,3,1,27741,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4624,3,2,27741,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4624,3,2,27741,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4624,3,2,27741,35,38 - 42 minutes
0,0,Start,0,Terminal,1,4624,3,3,27741,15,52 - 78 minutes
0,-0.125,Car,0,Transit,1,4624,3,3,27741,15,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,4624,3,3,27741,15,52 - 78 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4624,3,3,27741,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4624,3,3,27741,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,4624,3,3,27741,15,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,4624,3,3,27741,15,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4624,3,3,27741,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4624,3,3,27741,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4624,4,1,27742,15,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4624,4,1,27742,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4624,4,1,27742,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,4624,4,1,27742,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4624,4,1,27742,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4624,4,1,27742,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4624,4,1,27742,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4624,4,2,27742,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4624,4,2,27742,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4624,4,2,27742,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4624,4,3,27742,10,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4624,4,3,27742,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4624,4,3,27742,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4624,4,3,27742,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4624,4,3,27742,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4624,4,3,27742,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4624,4,3,27742,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4624,5,1,27743,25,62 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4624,5,1,27743,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4624,5,1,27743,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4624,5,1,27743,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4624,5,1,27743,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4624,5,1,27743,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4624,5,1,27743,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4624,5,2,27743,35,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4624,5,2,27743,35,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4624,5,2,27743,35,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,4624,5,2,27743,35,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4624,5,2,27743,35,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4624,5,2,27743,35,68 - 82 minutes
0,-1,End,0,Terminal,0,4624,5,2,27743,35,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4624,5,3,27743,20,60 - 90 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4624,5,3,27743,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,4624,5,3,27743,20,60 - 90 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4624,5,3,27743,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4624,5,3,27743,20,60 - 90 minutes
0,0,Start,0,Terminal,1,4624,6,1,27744,35,42 - 46 minutes
0,-0.125,Car,0,Transit,1,4624,6,1,27744,35,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,4624,6,1,27744,35,42 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4624,6,1,27744,35,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4624,6,1,27744,35,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,4624,6,1,27744,35,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,4624,6,1,27744,35,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4624,6,1,27744,35,42 - 46 minutes
0,-1,End,0,Terminal,0,4624,6,1,27744,35,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4624,6,2,27744,20,67 - 101 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4624,6,2,27744,20,67 - 101 minutes
0,-0.25,Transfer,1,Node,1,4624,6,2,27744,20,67 - 101 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4624,6,2,27744,20,67 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4624,6,2,27744,20,67 - 101 minutes
0,-0.625,Bus,0,Transit,2,4624,6,2,27744,20,67 - 101 minutes
0,-0.75,Transfer,1,Node,2,4624,6,2,27744,20,67 - 101 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4624,6,2,27744,20,67 - 101 minutes
0,-1,End,0,Terminal,0,4624,6,2,27744,20,67 - 101 minutes
0,0,Start,0,Terminal,0,4624,6,3,27744,30,39 - 59 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4624,6,3,27744,30,39 - 59 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4624,6,3,27744,30,39 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4624,6,3,27744,30,39 - 59 minutes
0,-0.4,Transfer,1,Node,2,4624,6,3,27744,30,39 - 59 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4624,6,3,27744,30,39 - 59 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4624,6,3,27744,30,39 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4624,6,3,27744,30,39 - 59 minutes
0,-0.8,Transfer,1,Node,3,4624,6,3,27744,30,39 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4624,6,3,27744,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4624,6,3,27744,30,39 - 59 minutes
