x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2747,1,1,16477,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2747,1,1,16477,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2747,1,1,16477,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2747,1,2,16477,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2747,1,2,16477,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2747,1,2,16477,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2747,1,3,16477,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2747,1,3,16477,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2747,1,3,16477,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,2747,1,3,16477,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2747,1,3,16477,15,69 - 85 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2747,1,3,16477,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2747,1,3,16477,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,2,1,16478,15,59 - 65 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2747,2,1,16478,15,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,2747,2,1,16478,15,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2747,2,1,16478,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2747,2,1,16478,15,59 - 65 minutes
0,0,Start,0,Terminal,0,2747,2,2,16478,40,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2747,2,2,16478,40,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2747,2,2,16478,40,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,2747,2,2,16478,40,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2747,2,2,16478,40,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2747,2,2,16478,40,60 - 90 minutes
0,-1,End,0,Terminal,0,2747,2,2,16478,40,60 - 90 minutes
