x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,770,1,1,4615,25,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,770,1,1,4615,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,770,1,1,4615,25,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,770,1,1,4615,25,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,770,1,1,4615,25,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,770,1,1,4615,25,68 - 82 minutes
0,-1,End,0,Terminal,0,770,1,1,4615,25,68 - 82 minutes
0,0,Start,0,Terminal,0,770,1,2,4615,25,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,770,1,2,4615,25,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,770,1,2,4615,25,71 - 79 minutes
0,-0.5625,Bus,0,Transit,2,770,1,2,4615,25,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,770,1,2,4615,25,71 - 79 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,770,1,2,4615,25,71 - 79 minutes
0,-1,End,0,Terminal,0,770,1,2,4615,25,71 - 79 minutes
0,0,Start,0,Terminal,1,770,1,3,4615,30,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,770,1,3,4615,30,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,770,1,3,4615,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,770,1,3,4615,30,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,770,1,3,4615,30,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,770,1,3,4615,30,54 - 60 minutes
0,-1,End,0,Terminal,1,770,1,3,4615,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,770,2,1,4616,20,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,770,2,1,4616,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,770,2,1,4616,20,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,770,2,1,4616,20,26 - 38 minutes
0,-1,End,0,Terminal,0,770,2,1,4616,20,26 - 38 minutes
0,0,Start,0,Terminal,1,770,2,2,4616,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,770,2,2,4616,20,19 - 21 minutes
0,-1,End,0,Terminal,1,770,2,2,4616,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,770,2,3,4616,10,76 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,770,2,3,4616,10,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,770,2,3,4616,10,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,770,2,3,4616,10,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,770,2,3,4616,10,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,770,2,3,4616,10,76 - 84 minutes
0,-1,End,0,Terminal,0,770,2,3,4616,10,76 - 84 minutes
0,0,Start,0,Terminal,1,770,3,1,4617,20,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,770,3,1,4617,20,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,770,3,1,4617,20,53 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,770,3,1,4617,20,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,770,3,1,4617,20,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,770,3,1,4617,20,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,770,3,1,4617,20,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,770,3,1,4617,20,53 - 65 minutes
0,-1,End,0,Terminal,0,770,3,1,4617,20,53 - 65 minutes
0,0,Start,0,Terminal,1,770,3,2,4617,25,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,770,3,2,4617,25,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,770,3,2,4617,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,770,3,2,4617,25,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,770,3,2,4617,25,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,770,3,2,4617,25,62 - 68 minutes
0,-1,End,0,Terminal,1,770,3,2,4617,25,62 - 68 minutes
0,0,Start,0,Terminal,1,770,3,3,4617,35,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,770,3,3,4617,35,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,770,3,3,4617,35,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,770,3,3,4617,35,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,770,3,3,4617,35,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,770,3,3,4617,35,40 - 50 minutes
0,-1,End,0,Terminal,0,770,3,3,4617,35,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,770,4,1,4618,25,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,770,4,1,4618,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,770,4,1,4618,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,770,4,1,4618,25,60 - 90 minutes
0,-1,End,0,Terminal,0,770,4,1,4618,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,770,4,2,4618,10,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,770,4,2,4618,10,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,770,4,2,4618,10,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,770,4,2,4618,10,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,770,4,2,4618,10,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,770,4,2,4618,10,35 - 53 minutes
0,-1,End,0,Terminal,0,770,4,2,4618,10,35 - 53 minutes
0,0,Start,0,Terminal,0,770,4,3,4618,25,58 - 70 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,770,4,3,4618,25,58 - 70 minutes
0,-0.06896551724137931,"Transfer
(10 min wait)",1,Node,2,770,4,3,4618,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,770,4,3,4618,25,58 - 70 minutes
0,-0.9310344827586207,Transfer,1,Node,2,770,4,3,4618,25,58 - 70 minutes
0,-0.9655172413793103,"Walk
(2 min)",0,Transit,0,770,4,3,4618,25,58 - 70 minutes
0,-1,End,0,Terminal,0,770,4,3,4618,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,770,5,1,4619,15,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,770,5,1,4619,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,770,5,1,4619,15,49 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,770,5,1,4619,15,49 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,770,5,1,4619,15,49 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,770,5,1,4619,15,49 - 59 minutes
0,-1,End,0,Terminal,0,770,5,1,4619,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,770,5,2,4619,10,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,770,5,2,4619,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,770,5,2,4619,10,32 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,770,5,2,4619,10,32 - 38 minutes
0,-1,End,0,Terminal,0,770,5,2,4619,10,32 - 38 minutes
0,0,Start,0,Terminal,1,770,5,3,4619,40,34 - 50 minutes
0,-0.45454545454545453,Car,0,Transit,1,770,5,3,4619,40,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,770,5,3,4619,40,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,770,5,3,4619,40,34 - 50 minutes
0,-1,End,0,Terminal,0,770,5,3,4619,40,34 - 50 minutes
0,0,Start,0,Terminal,0,770,6,1,4620,20,64 - 70 minutes
