x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3488,1,1,20923,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3488,1,1,20923,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3488,1,1,20923,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3488,1,2,20923,35,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3488,1,2,20923,35,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3488,1,2,20923,35,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,3488,1,2,20923,35,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,3488,1,2,20923,35,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3488,1,2,20923,35,38 - 46 minutes
0,-1,End,0,Terminal,0,3488,1,2,20923,35,38 - 46 minutes
0,0,Start,0,Terminal,1,3488,1,3,20923,25,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,3488,1,3,20923,25,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3488,1,3,20923,25,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3488,1,3,20923,25,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3488,1,3,20923,25,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3488,1,3,20923,25,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3488,1,3,20923,25,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3488,1,3,20923,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3488,1,3,20923,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3488,2,1,20924,35,27 - 33 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3488,2,1,20924,35,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3488,2,1,20924,35,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,3488,2,1,20924,35,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3488,2,1,20924,35,27 - 33 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3488,2,1,20924,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3488,2,1,20924,35,27 - 33 minutes
0,0,Start,0,Terminal,1,3488,2,2,20924,35,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,3488,2,2,20924,35,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3488,2,2,20924,35,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3488,2,2,20924,35,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3488,2,2,20924,35,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3488,2,2,20924,35,56 - 68 minutes
0,-1,End,0,Terminal,0,3488,2,2,20924,35,56 - 68 minutes
0,0,Start,0,Terminal,0,3488,2,3,20924,15,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3488,2,3,20924,15,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3488,2,3,20924,15,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3488,2,3,20924,15,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3488,2,3,20924,15,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3488,2,3,20924,15,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3488,2,3,20924,15,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3488,2,3,20924,15,54 - 80 minutes
0,-1,End,0,Terminal,2,3488,2,3,20924,15,54 - 80 minutes
0,0,Start,0,Terminal,0,3488,3,1,20925,10,60 - 90 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3488,3,1,20925,10,60 - 90 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,3488,3,1,20925,10,60 - 90 minutes
0,-0.2592592592592593,Bus,0,Transit,2,3488,3,1,20925,10,60 - 90 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3488,3,1,20925,10,60 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3488,3,1,20925,10,60 - 90 minutes
