x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2205,1,1,13225,25,67 - 81 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2205,1,1,13225,25,67 - 81 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2205,1,1,13225,25,67 - 81 minutes
0,-0.3205128205128206,Bus,0,Transit,2,2205,1,1,13225,25,67 - 81 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,2205,1,1,13225,25,67 - 81 minutes
0,-0.576923076923077,Bus,0,Transit,2,2205,1,1,13225,25,67 - 81 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,2205,1,1,13225,25,67 - 81 minutes
0,-0.7925641025641026,Bus,0,Transit,2,2205,1,1,13225,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2205,1,1,13225,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2205,1,1,13225,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2205,1,1,13225,25,67 - 81 minutes
0,0,Start,0,Terminal,0,2205,1,2,13225,15,30 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2205,1,2,13225,15,30 - 44 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2205,1,2,13225,15,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2205,1,2,13225,15,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2205,1,2,13225,15,30 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2205,1,2,13225,15,30 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2205,1,2,13225,15,30 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2205,1,2,13225,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2205,1,2,13225,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2205,1,3,13225,15,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2205,1,3,13225,15,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2205,1,3,13225,15,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2205,1,3,13225,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2205,1,3,13225,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2205,1,3,13225,15,66 - 72 minutes
0,-1,End,0,Terminal,0,2205,1,3,13225,15,66 - 72 minutes
0,0,Start,0,Terminal,0,2205,2,1,13226,30,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2205,2,1,13226,30,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2205,2,1,13226,30,54 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2205,2,1,13226,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2205,2,1,13226,30,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2205,2,1,13226,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2205,2,1,13226,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2205,2,2,13226,25,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,2205,2,2,13226,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2205,2,2,13226,25,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2205,2,2,13226,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2205,2,2,13226,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2205,2,2,13226,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2205,2,2,13226,25,35 - 53 minutes
0,0,Start,0,Terminal,1,2205,2,3,13226,15,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2205,2,3,13226,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2205,2,3,13226,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2205,3,1,13227,35,27 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2205,3,1,13227,35,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2205,3,1,13227,35,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2205,3,1,13227,35,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2205,3,1,13227,35,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2205,3,1,13227,35,27 - 41 minutes
0,-1,End,0,Terminal,0,2205,3,1,13227,35,27 - 41 minutes
0,0,Start,0,Terminal,1,2205,3,2,13227,35,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,2205,3,2,13227,35,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2205,3,2,13227,35,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2205,3,2,13227,35,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2205,3,2,13227,35,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2205,3,2,13227,35,51 - 77 minutes
0,-1,End,0,Terminal,0,2205,3,2,13227,35,51 - 77 minutes
0,0,Start,0,Terminal,1,2205,3,3,13227,25,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2205,3,3,13227,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2205,3,3,13227,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2205,3,3,13227,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2205,3,3,13227,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2205,3,3,13227,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2205,3,3,13227,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2205,4,1,13228,20,36 - 54 minutes
0,-0.4,"Car
(Express)",0,Transit,1,2205,4,1,13228,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2205,4,1,13228,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2205,4,1,13228,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2205,4,1,13228,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2205,4,2,13228,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2205,4,2,13228,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2205,4,2,13228,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2205,4,3,13228,40,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,2205,4,3,13228,40,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2205,4,3,13228,40,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2205,4,3,13228,40,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2205,4,3,13228,40,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2205,4,3,13228,40,72 - 88 minutes
0,-1,End,0,Terminal,0,2205,4,3,13228,40,72 - 88 minutes
0,0,Start,0,Terminal,0,2205,5,1,13229,30,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2205,5,1,13229,30,52 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2205,5,1,13229,30,52 - 58 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2205,5,1,13229,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2205,5,1,13229,30,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2205,5,1,13229,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2205,5,1,13229,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2205,5,2,13229,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2205,5,2,13229,10,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2205,5,2,13229,10,43 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2205,5,2,13229,10,43 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,2205,5,2,13229,10,43 - 65 minutes
0,-0.4594594594594595,"Walk
(10 min)",0,Transit,0,2205,5,2,13229,10,43 - 65 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,2205,5,2,13229,10,43 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,3,2205,5,2,13229,10,43 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,3,2205,5,2,13229,10,43 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2205,5,2,13229,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2205,5,2,13229,10,43 - 65 minutes
0,0,Start,0,Terminal,0,2205,5,3,13229,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2205,5,3,13229,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2205,5,3,13229,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,2205,5,3,13229,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2205,5,3,13229,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2205,5,3,13229,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2205,5,3,13229,15,58 - 86 minutes
0,0,Start,0,Terminal,1,2205,6,1,13230,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2205,6,1,13230,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2205,6,1,13230,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2205,6,2,13230,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2205,6,2,13230,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2205,6,2,13230,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2205,6,3,13230,30,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2205,6,3,13230,30,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2205,6,3,13230,30,64 - 78 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2205,6,3,13230,30,64 - 78 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,2205,6,3,13230,30,64 - 78 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2205,6,3,13230,30,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,2205,6,3,13230,30,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2205,6,3,13230,30,64 - 78 minutes
0,-1,End,0,Terminal,0,2205,6,3,13230,30,64 - 78 minutes
