x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4402,1,1,26407,15,27 - 41 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4402,1,1,26407,15,27 - 41 minutes
0,-0.25,Transfer,1,Node,1,4402,1,1,26407,15,27 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4402,1,1,26407,15,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4402,1,1,26407,15,27 - 41 minutes
0,-0.625,Bus,0,Transit,2,4402,1,1,26407,15,27 - 41 minutes
0,-0.75,Transfer,1,Node,2,4402,1,1,26407,15,27 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4402,1,1,26407,15,27 - 41 minutes
0,-1,End,0,Terminal,0,4402,1,1,26407,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4402,1,2,26407,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4402,1,2,26407,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4402,1,2,26407,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4402,1,3,26407,30,38 - 56 minutes
0,-0.125,Taxi,0,Transit,1,4402,1,3,26407,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4402,1,3,26407,30,38 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4402,1,3,26407,30,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4402,1,3,26407,30,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,4402,1,3,26407,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,4402,1,3,26407,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4402,1,3,26407,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4402,1,3,26407,30,38 - 56 minutes
0,0,Start,0,Terminal,0,4402,2,1,26408,20,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,4402,2,1,26408,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4402,2,1,26408,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4402,2,1,26408,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4402,2,1,26408,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4402,2,1,26408,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4402,2,1,26408,20,42 - 62 minutes
