x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4959,1,1,29749,30,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4959,1,1,29749,30,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4959,1,1,29749,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4959,1,1,29749,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4959,1,1,29749,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4959,1,1,29749,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4959,1,1,29749,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4959,1,2,29749,30,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4959,1,2,29749,30,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4959,1,2,29749,30,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4959,1,2,29749,30,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4959,1,2,29749,30,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4959,1,2,29749,30,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4959,1,2,29749,30,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4959,1,2,29749,30,54 - 80 minutes
0,-1,End,0,Terminal,2,4959,1,2,29749,30,54 - 80 minutes
0,0,Start,0,Terminal,1,4959,1,3,29749,35,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4959,1,3,29749,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4959,1,3,29749,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4959,1,3,29749,35,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4959,1,3,29749,35,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4959,1,3,29749,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4959,1,3,29749,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4959,2,1,29750,15,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4959,2,1,29750,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4959,2,1,29750,15,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4959,2,1,29750,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4959,2,1,29750,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4959,2,1,29750,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4959,2,1,29750,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4959,2,2,29750,15,40 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4959,2,2,29750,15,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4959,2,2,29750,15,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4959,2,2,29750,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4959,2,2,29750,15,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4959,2,2,29750,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4959,2,2,29750,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4959,2,2,29750,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4959,2,2,29750,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4959,2,3,29750,20,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,4959,2,3,29750,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4959,2,3,29750,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4959,2,3,29750,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4959,2,3,29750,20,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4959,2,3,29750,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4959,2,3,29750,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4959,3,1,29751,10,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4959,3,1,29751,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4959,3,1,29751,10,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4959,3,1,29751,10,29 - 35 minutes
