x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3158,1,1,18943,15,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3158,1,1,18943,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3158,1,1,18943,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,3158,1,1,18943,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3158,1,1,18943,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3158,1,1,18943,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3158,1,1,18943,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3158,1,2,18943,40,62 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3158,1,2,18943,40,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,3158,1,2,18943,40,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3158,1,2,18943,40,62 - 68 minutes
0,-1,End,0,Terminal,0,3158,1,2,18943,40,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3158,1,3,18943,25,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3158,1,3,18943,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3158,1,3,18943,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,3158,1,3,18943,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3158,1,3,18943,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3158,1,3,18943,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3158,1,3,18943,25,60 - 74 minutes
0,0,Start,0,Terminal,0,3158,2,1,18944,25,34 - 42 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3158,2,1,18944,25,34 - 42 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3158,2,1,18944,25,34 - 42 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3158,2,1,18944,25,34 - 42 minutes
0,-0.4,Transfer,1,Node,2,3158,2,1,18944,25,34 - 42 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3158,2,1,18944,25,34 - 42 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3158,2,1,18944,25,34 - 42 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3158,2,1,18944,25,34 - 42 minutes
0,-0.8,Transfer,1,Node,3,3158,2,1,18944,25,34 - 42 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3158,2,1,18944,25,34 - 42 minutes
0,-1,End,0,Terminal,0,3158,2,1,18944,25,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3158,2,2,18944,25,51 - 63 minutes
0,-0.25,Taxi,0,Transit,1,3158,2,2,18944,25,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,3158,2,2,18944,25,51 - 63 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3158,2,2,18944,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3158,2,2,18944,25,51 - 63 minutes
0,0,Start,0,Terminal,1,3158,2,3,18944,35,63 - 77 minutes
0,-0.25,Car,0,Transit,1,3158,2,3,18944,35,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,3158,2,3,18944,35,63 - 77 minutes
