x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3783,1,1,22693,35,29 - 43 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3783,1,1,22693,35,29 - 43 minutes
0,-0.25,Transfer,1,Node,1,3783,1,1,22693,35,29 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3783,1,1,22693,35,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3783,1,1,22693,35,29 - 43 minutes
0,-0.625,Bus,0,Transit,2,3783,1,1,22693,35,29 - 43 minutes
0,-0.75,Transfer,1,Node,2,3783,1,1,22693,35,29 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3783,1,1,22693,35,29 - 43 minutes
0,-1,End,0,Terminal,0,3783,1,1,22693,35,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3783,1,2,22693,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3783,1,2,22693,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3783,1,2,22693,30,36 - 54 minutes
0,0,Start,0,Terminal,0,3783,1,3,22693,15,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,3783,1,3,22693,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3783,1,3,22693,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,3783,1,3,22693,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3783,1,3,22693,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3783,1,3,22693,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3783,1,3,22693,15,58 - 72 minutes
0,0,Start,0,Terminal,0,3783,2,1,22694,30,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3783,2,1,22694,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3783,2,1,22694,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,3783,2,1,22694,30,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3783,2,1,22694,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,3783,2,1,22694,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,3783,2,1,22694,30,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3783,2,1,22694,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3783,2,1,22694,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3783,2,2,22694,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3783,2,2,22694,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3783,2,2,22694,15,16 - 24 minutes
0,0,Start,0,Terminal,0,3783,2,3,22694,20,42 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3783,2,3,22694,20,42 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3783,2,3,22694,20,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,3783,2,3,22694,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3783,2,3,22694,20,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,3783,2,3,22694,20,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,3783,2,3,22694,20,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3783,2,3,22694,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3783,2,3,22694,20,42 - 46 minutes
0,0,Start,0,Terminal,1,3783,3,1,22695,35,72 - 88 minutes
