x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,606,1,1,3631,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,606,1,1,3631,10,33 - 37 minutes
0,-1,End,0,Terminal,1,606,1,1,3631,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,606,1,2,3631,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,606,1,2,3631,20,48 - 72 minutes
0,-1,End,0,Terminal,1,606,1,2,3631,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,606,1,3,3631,25,35 - 53 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,606,1,3,3631,25,35 - 53 minutes
0,-0.9090909090909091,Transfer,1,Node,1,606,1,3,3631,25,35 - 53 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,606,1,3,3631,25,35 - 53 minutes
0,-1,End,0,Terminal,0,606,1,3,3631,25,35 - 53 minutes
0,0,Start,0,Terminal,1,606,2,1,3632,25,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,606,2,1,3632,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,606,2,1,3632,25,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,606,2,1,3632,25,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,606,2,1,3632,25,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,606,2,1,3632,25,35 - 53 minutes
0,-1,End,0,Terminal,0,606,2,1,3632,25,35 - 53 minutes
0,0,Start,0,Terminal,0,606,2,2,3632,20,48 - 72 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,606,2,2,3632,20,48 - 72 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,606,2,2,3632,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,606,2,2,3632,20,48 - 72 minutes
0,-0.9,Transfer,1,Node,2,606,2,2,3632,20,48 - 72 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,606,2,2,3632,20,48 - 72 minutes
