x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5618,1,1,33703,30,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5618,1,1,33703,30,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5618,1,1,33703,30,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5618,1,1,33703,30,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5618,1,1,33703,30,65 - 79 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5618,1,1,33703,30,65 - 79 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5618,1,1,33703,30,65 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5618,1,1,33703,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5618,1,1,33703,30,65 - 79 minutes
0,0,Start,0,Terminal,0,5618,1,2,33703,10,42 - 46 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,5618,1,2,33703,10,42 - 46 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,5618,1,2,33703,10,42 - 46 minutes
0,-0.4047619047619047,Bus,0,Transit,2,5618,1,2,33703,10,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5618,1,2,33703,10,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5618,1,2,33703,10,42 - 46 minutes
0,-1,End,0,Terminal,0,5618,1,2,33703,10,42 - 46 minutes
0,0,Start,0,Terminal,1,5618,1,3,33703,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5618,1,3,33703,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5618,1,3,33703,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5618,2,1,33704,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5618,2,1,33704,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5618,2,1,33704,15,26 - 38 minutes
0,0,Start,0,Terminal,1,5618,2,2,33704,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5618,2,2,33704,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5618,2,2,33704,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5618,2,3,33704,20,47 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5618,2,3,33704,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,5618,2,3,33704,20,47 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5618,2,3,33704,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5618,2,3,33704,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,5618,2,3,33704,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,5618,2,3,33704,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5618,2,3,33704,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5618,2,3,33704,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,3,1,33705,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5618,3,1,33705,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5618,3,1,33705,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5618,3,2,33705,10,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,5618,3,2,33705,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5618,3,2,33705,10,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5618,3,2,33705,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5618,3,2,33705,10,28 - 42 minutes
0,0,Start,0,Terminal,0,5618,3,3,33705,25,68 - 76 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5618,3,3,33705,25,68 - 76 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,5618,3,3,33705,25,68 - 76 minutes
0,-0.4354838709677419,Bus,0,Transit,2,5618,3,3,33705,25,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5618,3,3,33705,25,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5618,3,3,33705,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5618,3,3,33705,25,68 - 76 minutes
0,0,Start,0,Terminal,1,5618,4,1,33706,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5618,4,1,33706,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5618,4,1,33706,35,18 - 22 minutes
0,0,Start,0,Terminal,1,5618,4,2,33706,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5618,4,2,33706,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5618,4,2,33706,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5618,4,3,33706,15,52 - 58 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5618,4,3,33706,15,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5618,4,3,33706,15,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5618,4,3,33706,15,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5618,4,3,33706,15,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5618,4,3,33706,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5618,4,3,33706,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,5,1,33707,30,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5618,5,1,33707,30,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5618,5,1,33707,30,64 - 70 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5618,5,1,33707,30,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,5618,5,1,33707,30,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5618,5,1,33707,30,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5618,5,1,33707,30,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5618,5,1,33707,30,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5618,5,1,33707,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5618,5,2,33707,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5618,5,2,33707,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5618,5,2,33707,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5618,5,2,33707,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5618,5,2,33707,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5618,5,2,33707,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5618,5,2,33707,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5618,5,3,33707,20,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5618,5,3,33707,20,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5618,5,3,33707,20,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5618,5,3,33707,20,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5618,5,3,33707,20,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5618,5,3,33707,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5618,5,3,33707,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,6,1,33708,10,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5618,6,1,33708,10,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5618,6,1,33708,10,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,5618,6,1,33708,10,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,5618,6,1,33708,10,42 - 46 minutes
