x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1268,1,1,7603,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1268,1,1,7603,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1268,1,1,7603,25,18 - 22 minutes
0,0,Start,0,Terminal,0,1268,1,2,7603,25,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1268,1,2,7603,25,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1268,1,2,7603,25,63 - 95 minutes
0,-0.26190476190476186,Bus,0,Transit,2,1268,1,2,7603,25,63 - 95 minutes
0,-0.38095238095238093,"Transfer
(5 min wait)",1,Node,2,1268,1,2,7603,25,63 - 95 minutes
0,-0.5,Bus,0,Transit,2,1268,1,2,7603,25,63 - 95 minutes
0,-0.6190476190476191,"Transfer
(2 min wait)",1,Node,2,1268,1,2,7603,25,63 - 95 minutes
0,-0.7380952380952381,Bus,0,Transit,2,1268,1,2,7603,25,63 - 95 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1268,1,2,7603,25,63 - 95 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1268,1,2,7603,25,63 - 95 minutes
0,-1,End,0,Terminal,0,1268,1,2,7603,25,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1268,1,3,7603,25,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,1268,1,3,7603,25,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1268,1,3,7603,25,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1268,1,3,7603,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1268,1,3,7603,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1268,1,3,7603,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1268,1,3,7603,25,42 - 52 minutes
0,0,Start,0,Terminal,1,1268,2,1,7604,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1268,2,1,7604,40,28 - 32 minutes
0,-1,End,0,Terminal,1,1268,2,1,7604,40,28 - 32 minutes
0,0,Start,0,Terminal,1,1268,2,2,7604,30,66 - 74 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1268,2,2,7604,30,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1268,2,2,7604,30,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1268,2,2,7604,30,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1268,2,2,7604,30,66 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1268,2,2,7604,30,66 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1268,2,2,7604,30,66 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1268,2,2,7604,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1268,2,2,7604,30,66 - 74 minutes
0,0,Start,0,Terminal,0,1268,2,3,7604,15,47 - 57 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1268,2,3,7604,15,47 - 57 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,1268,2,3,7604,15,47 - 57 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1268,2,3,7604,15,47 - 57 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1268,2,3,7604,15,47 - 57 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,1268,2,3,7604,15,47 - 57 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,1268,2,3,7604,15,47 - 57 minutes
0,-0.8241758241758241,Bus,0,Transit,3,1268,2,3,7604,15,47 - 57 minutes
0,-0.9340659340659341,Transfer,1,Node,3,1268,2,3,7604,15,47 - 57 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,1268,2,3,7604,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1268,2,3,7604,15,47 - 57 minutes
0,0,Start,0,Terminal,1,1268,3,1,7605,20,72 - 88 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,1268,3,1,7605,20,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1268,3,1,7605,20,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1268,3,1,7605,20,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1268,3,1,7605,20,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1268,3,1,7605,20,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1268,3,1,7605,20,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1268,3,1,7605,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1268,3,1,7605,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1268,3,2,7605,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1268,3,2,7605,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1268,3,2,7605,15,54 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1268,3,2,7605,15,54 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1268,3,2,7605,15,54 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1268,3,2,7605,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1268,3,2,7605,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1268,3,3,7605,20,52 - 58 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1268,3,3,7605,20,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1268,3,3,7605,20,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1268,3,3,7605,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,1268,3,3,7605,20,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1268,3,3,7605,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1268,3,3,7605,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1268,4,1,7606,15,40 - 44 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1268,4,1,7606,15,40 - 44 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,1268,4,1,7606,15,40 - 44 minutes
0,-0.21875,Bus,0,Transit,2,1268,4,1,7606,15,40 - 44 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1268,4,1,7606,15,40 - 44 minutes
0,-0.53125,Bus,0,Transit,2,1268,4,1,7606,15,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,1268,4,1,7606,15,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1268,4,1,7606,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1268,4,1,7606,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1268,4,2,7606,20,80 - 88 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,1268,4,2,7606,20,80 - 88 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,1268,4,2,7606,20,80 - 88 minutes
0,-0.21052631578947367,Bus,0,Transit,2,1268,4,2,7606,20,80 - 88 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1268,4,2,7606,20,80 - 88 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,1268,4,2,7606,20,80 - 88 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,1268,4,2,7606,20,80 - 88 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1268,4,2,7606,20,80 - 88 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1268,4,2,7606,20,80 - 88 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1268,4,2,7606,20,80 - 88 minutes
0,-1,End,0,Terminal,0,1268,4,2,7606,20,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1268,4,3,7606,30,49 - 55 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1268,4,3,7606,30,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1268,4,3,7606,30,49 - 55 minutes
0,-0.703125,Bus,0,Transit,1,1268,4,3,7606,30,49 - 55 minutes
0,-0.9375,Transfer,1,Node,1,1268,4,3,7606,30,49 - 55 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1268,4,3,7606,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1268,4,3,7606,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1268,5,1,7607,15,35 - 39 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1268,5,1,7607,15,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1268,5,1,7607,15,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,1268,5,1,7607,15,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1268,5,1,7607,15,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1268,5,1,7607,15,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1268,5,1,7607,15,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1268,5,1,7607,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1268,5,1,7607,15,35 - 39 minutes
0,0,Start,0,Terminal,1,1268,5,2,7607,40,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,1268,5,2,7607,40,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1268,5,2,7607,40,58 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1268,5,2,7607,40,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1268,5,2,7607,40,58 - 86 minutes
0,-0.7720588235294118,Bus,0,Transit,2,1268,5,2,7607,40,58 - 86 minutes
0,-0.9558823529411765,Transfer,1,Node,2,1268,5,2,7607,40,58 - 86 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1268,5,2,7607,40,58 - 86 minutes
0,-1,End,0,Terminal,0,1268,5,2,7607,40,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1268,5,3,7607,15,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1268,5,3,7607,15,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1268,5,3,7607,15,58 - 70 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,1268,5,3,7607,15,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1268,5,3,7607,15,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1268,5,3,7607,15,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1268,5,3,7607,15,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1268,5,3,7607,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1268,5,3,7607,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1268,6,1,7608,20,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1268,6,1,7608,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1268,6,1,7608,20,81 - 89 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1268,6,1,7608,20,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1268,6,1,7608,20,81 - 89 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1268,6,1,7608,20,81 - 89 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1268,6,1,7608,20,81 - 89 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1268,6,1,7608,20,81 - 89 minutes
0,-1,End,0,Terminal,0,1268,6,1,7608,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1268,6,2,7608,25,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1268,6,2,7608,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,1268,6,2,7608,25,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1268,6,2,7608,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1268,6,2,7608,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1268,6,3,7608,20,33 - 37 minutes
0,-0.375,Car,0,Transit,1,1268,6,3,7608,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,1268,6,3,7608,20,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1268,6,3,7608,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1268,6,3,7608,20,33 - 37 minutes
