x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1793,1,1,10753,20,49 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1793,1,1,10753,20,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,1793,1,1,10753,20,49 - 59 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1793,1,1,10753,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1793,1,1,10753,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,1793,1,1,10753,20,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,1793,1,1,10753,20,49 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1793,1,1,10753,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1793,1,1,10753,20,49 - 59 minutes
0,0,Start,0,Terminal,0,1793,1,2,10753,30,59 - 73 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1793,1,2,10753,30,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1793,1,2,10753,30,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,1793,1,2,10753,30,59 - 73 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1793,1,2,10753,30,59 - 73 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1793,1,2,10753,30,59 - 73 minutes
0,-1,End,0,Terminal,0,1793,1,2,10753,30,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1793,1,3,10753,15,60 - 74 minutes
0,-0.125,Taxi,0,Transit,1,1793,1,3,10753,15,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,1793,1,3,10753,15,60 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1793,1,3,10753,15,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1793,1,3,10753,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,1793,1,3,10753,15,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,1793,1,3,10753,15,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1793,1,3,10753,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1793,1,3,10753,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1793,2,1,10754,25,63 - 77 minutes
0,-0.25,Taxi,0,Transit,1,1793,2,1,10754,25,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,1793,2,1,10754,25,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1793,2,1,10754,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1793,2,1,10754,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1793,2,2,10754,30,61 - 91 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1793,2,2,10754,30,61 - 91 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1793,2,2,10754,30,61 - 91 minutes
0,-0.375,Bus,0,Transit,0,1793,2,2,10754,30,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1793,2,2,10754,30,61 - 91 minutes
0,-0.625,Bus,0,Transit,0,1793,2,2,10754,30,61 - 91 minutes
0,-0.75,Transfer,1,Node,0,1793,2,2,10754,30,61 - 91 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1793,2,2,10754,30,61 - 91 minutes
0,-1,End,0,Terminal,0,1793,2,2,10754,30,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1793,2,3,10754,15,57 - 63 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1793,2,3,10754,15,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,1793,2,3,10754,15,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1793,2,3,10754,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1793,2,3,10754,15,57 - 63 minutes
0,0,Start,0,Terminal,1,1793,3,1,10755,15,40 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1793,3,1,10755,15,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,1793,3,1,10755,15,40 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1793,3,1,10755,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1793,3,1,10755,15,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,1793,3,1,10755,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,1793,3,1,10755,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1793,3,1,10755,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1793,3,1,10755,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1793,3,2,10755,20,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1793,3,2,10755,20,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1793,3,2,10755,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,1793,3,2,10755,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1793,3,2,10755,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,1793,3,2,10755,20,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1793,3,2,10755,20,57 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1793,3,2,10755,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1793,3,2,10755,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1793,3,3,10755,10,25 - 27 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1793,3,3,10755,10,25 - 27 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1793,3,3,10755,10,25 - 27 minutes
0,-0.5,Bus,0,Transit,0,1793,3,3,10755,10,25 - 27 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1793,3,3,10755,10,25 - 27 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1793,3,3,10755,10,25 - 27 minutes
0,-1,End,0,Terminal,0,1793,3,3,10755,10,25 - 27 minutes
0,0,Start,0,Terminal,0,1793,4,1,10756,15,71 - 79 minutes
0,-0.125,Car,0,Transit,0,1793,4,1,10756,15,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1793,4,1,10756,15,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,1793,4,1,10756,15,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1793,4,1,10756,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,1793,4,1,10756,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,1793,4,1,10756,15,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1793,4,1,10756,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1793,4,1,10756,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1793,4,2,10756,15,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1793,4,2,10756,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1793,4,2,10756,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,1793,4,2,10756,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1793,4,2,10756,15,37 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1793,4,2,10756,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1793,4,2,10756,15,37 - 41 minutes
0,0,Start,0,Terminal,0,1793,4,3,10756,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1793,4,3,10756,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1793,4,3,10756,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,1793,4,3,10756,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1793,4,3,10756,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1793,4,3,10756,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1793,4,3,10756,25,68 - 82 minutes
0,0,Start,0,Terminal,0,1793,5,1,10757,10,87 - 97 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1793,5,1,10757,10,87 - 97 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1793,5,1,10757,10,87 - 97 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1793,5,1,10757,10,87 - 97 minutes
0,-0.4,Transfer,1,Node,2,1793,5,1,10757,10,87 - 97 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1793,5,1,10757,10,87 - 97 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1793,5,1,10757,10,87 - 97 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1793,5,1,10757,10,87 - 97 minutes
0,-0.8,Transfer,1,Node,3,1793,5,1,10757,10,87 - 97 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1793,5,1,10757,10,87 - 97 minutes
0,-1,End,0,Terminal,0,1793,5,1,10757,10,87 - 97 minutes
0,0,Start,0,Terminal,1,1793,5,2,10757,20,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1793,5,2,10757,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1793,5,2,10757,20,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1793,5,2,10757,20,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1793,5,2,10757,20,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,1793,5,2,10757,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,1793,5,2,10757,20,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1793,5,2,10757,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1793,5,2,10757,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1793,5,3,10757,10,66 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1793,5,3,10757,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,1793,5,3,10757,10,66 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1793,5,3,10757,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1793,5,3,10757,10,66 - 74 minutes
0,0,Start,0,Terminal,0,1793,6,1,10758,20,42 - 62 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1793,6,1,10758,20,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,1793,6,1,10758,20,42 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1793,6,1,10758,20,42 - 62 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,1793,6,1,10758,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,1793,6,1,10758,20,42 - 62 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,1793,6,1,10758,20,42 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1793,6,1,10758,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,0,1793,6,1,10758,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1793,6,1,10758,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1793,6,1,10758,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1793,6,2,10758,30,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,1793,6,2,10758,30,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,1793,6,2,10758,30,59 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1793,6,2,10758,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1793,6,2,10758,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,1793,6,2,10758,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,1793,6,2,10758,30,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1793,6,2,10758,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1793,6,2,10758,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1793,6,3,10758,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1793,6,3,10758,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1793,6,3,10758,25,19 - 21 minutes
