x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3346,1,1,20071,25,35 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3346,1,1,20071,25,35 - 43 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3346,1,1,20071,25,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3346,1,1,20071,25,35 - 43 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3346,1,1,20071,25,35 - 43 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3346,1,1,20071,25,35 - 43 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3346,1,1,20071,25,35 - 43 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3346,1,1,20071,25,35 - 43 minutes
0,-1,End,0,Terminal,2,3346,1,1,20071,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3346,1,2,20071,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3346,1,2,20071,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3346,1,2,20071,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3346,1,3,20071,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3346,1,3,20071,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3346,1,3,20071,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3346,2,1,20072,35,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,3346,2,1,20072,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3346,2,1,20072,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3346,2,1,20072,35,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3346,2,1,20072,35,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3346,2,1,20072,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3346,2,1,20072,35,40 - 60 minutes
0,0,Start,0,Terminal,1,3346,2,2,20072,40,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,3346,2,2,20072,40,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3346,2,2,20072,40,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3346,2,2,20072,40,58 - 72 minutes
0,-1,End,0,Terminal,0,3346,2,2,20072,40,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3346,2,3,20072,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3346,2,3,20072,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3346,2,3,20072,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3346,3,1,20073,20,57 - 63 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3346,3,1,20073,20,57 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3346,3,1,20073,20,57 - 63 minutes
0,-0.4,Bus,0,Transit,1,3346,3,1,20073,20,57 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3346,3,1,20073,20,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3346,3,1,20073,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3346,3,1,20073,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3346,3,1,20073,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3346,3,1,20073,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3346,3,2,20073,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3346,3,2,20073,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3346,3,2,20073,30,57 - 63 minutes
0,0,Start,0,Terminal,0,3346,3,3,20073,30,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3346,3,3,20073,30,63 - 95 minutes
