x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3789,1,1,22729,35,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,3789,1,1,22729,35,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3789,1,1,22729,35,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,3789,1,1,22729,35,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3789,1,1,22729,35,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3789,1,1,22729,35,32 - 36 minutes
0,-1,End,0,Terminal,1,3789,1,1,22729,35,32 - 36 minutes
0,0,Start,0,Terminal,0,3789,1,2,22729,25,55 - 83 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,3789,1,2,22729,25,55 - 83 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,3789,1,2,22729,25,55 - 83 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3789,1,2,22729,25,55 - 83 minutes
0,-0.9701492537313433,Transfer,1,Node,2,3789,1,2,22729,25,55 - 83 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,3789,1,2,22729,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3789,1,2,22729,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3789,1,3,22729,30,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3789,1,3,22729,30,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3789,1,3,22729,30,54 - 60 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3789,1,3,22729,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3789,1,3,22729,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3789,2,1,22730,15,61 - 67 minutes
0,-0.16025641025641027,Car,0,Transit,1,3789,2,1,22730,15,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3789,2,1,22730,15,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3789,2,1,22730,15,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3789,2,1,22730,15,61 - 67 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3789,2,1,22730,15,61 - 67 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3789,2,1,22730,15,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3789,2,1,22730,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3789,2,1,22730,15,61 - 67 minutes
0,0,Start,0,Terminal,1,3789,2,2,22730,30,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3789,2,2,22730,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3789,2,2,22730,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,3789,2,2,22730,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3789,2,2,22730,30,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3789,2,2,22730,30,60 - 90 minutes
0,-1,End,0,Terminal,1,3789,2,2,22730,30,60 - 90 minutes
0,0,Start,0,Terminal,0,3789,2,3,22730,10,71 - 79 minutes
0,-0.05357142857142857,"Walk
(5 min)",0,Transit,0,3789,2,3,22730,10,71 - 79 minutes
0,-0.10714285714285714,"Transfer
(10 min wait)",1,Node,2,3789,2,3,22730,10,71 - 79 minutes
0,-0.25,Bus,0,Transit,2,3789,2,3,22730,10,71 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,3789,2,3,22730,10,71 - 79 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3789,2,3,22730,10,71 - 79 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,3789,2,3,22730,10,71 - 79 minutes
0,-0.75,Bus,0,Transit,3,3789,2,3,22730,10,71 - 79 minutes
0,-0.8928571428571428,Transfer,1,Node,3,3789,2,3,22730,10,71 - 79 minutes
0,-0.9464285714285714,"Walk
(5 min)",0,Transit,0,3789,2,3,22730,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3789,2,3,22730,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3789,3,1,22731,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3789,3,1,22731,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3789,3,1,22731,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3789,3,2,22731,30,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,3789,3,2,22731,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3789,3,2,22731,30,47 - 57 minutes
