x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1072,1,1,6427,30,67 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,1072,1,1,6427,30,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1072,1,1,6427,30,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1072,1,1,6427,30,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1072,1,1,6427,30,67 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1072,1,1,6427,30,67 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,1072,1,1,6427,30,67 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1072,1,1,6427,30,67 - 81 minutes
0,-1,End,0,Terminal,0,1072,1,1,6427,30,67 - 81 minutes
0,0,Start,0,Terminal,0,1072,1,2,6427,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1072,1,2,6427,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1072,1,2,6427,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1072,1,2,6427,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1072,1,2,6427,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1072,1,2,6427,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1072,1,2,6427,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1072,1,3,6427,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1072,1,3,6427,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1072,1,3,6427,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1072,2,1,6428,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1072,2,1,6428,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1072,2,1,6428,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1072,2,2,6428,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1072,2,2,6428,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1072,2,2,6428,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1072,2,3,6428,10,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1072,2,3,6428,10,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1072,2,3,6428,10,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1072,2,3,6428,10,19 - 29 minutes
0,-1,End,0,Terminal,0,1072,2,3,6428,10,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1072,3,1,6429,15,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1072,3,1,6429,15,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1072,3,1,6429,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,1072,3,1,6429,15,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1072,3,1,6429,15,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1072,3,1,6429,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1072,3,1,6429,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1072,3,2,6429,15,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1072,3,2,6429,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1072,3,2,6429,15,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1072,3,2,6429,15,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1072,3,2,6429,15,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1072,3,2,6429,15,44 - 66 minutes
0,-1,End,0,Terminal,0,1072,3,2,6429,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,3,3,6429,30,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1072,3,3,6429,30,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1072,3,3,6429,30,26 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1072,3,3,6429,30,26 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1072,3,3,6429,30,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1072,3,3,6429,30,26 - 32 minutes
0,-1,End,0,Terminal,0,1072,3,3,6429,30,26 - 32 minutes
0,0,Start,0,Terminal,1,1072,4,1,6430,20,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,1072,4,1,6430,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1072,4,1,6430,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1072,4,1,6430,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1072,4,1,6430,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1072,4,1,6430,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1072,4,1,6430,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1072,4,2,6430,25,42 - 62 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,1072,4,2,6430,25,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1072,4,2,6430,25,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1072,4,2,6430,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1072,4,2,6430,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1072,4,3,6430,30,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1072,4,3,6430,30,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1072,4,3,6430,30,59 - 89 minutes
0,-0.5,Bus,0,Transit,1,1072,4,3,6430,30,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1072,4,3,6430,30,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1072,4,3,6430,30,59 - 89 minutes
0,-1,End,0,Terminal,1,1072,4,3,6430,30,59 - 89 minutes
0,0,Start,0,Terminal,0,1072,5,1,6431,25,48 - 52 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1072,5,1,6431,25,48 - 52 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,1072,5,1,6431,25,48 - 52 minutes
0,-0.25,Bus,0,Transit,2,1072,5,1,6431,25,48 - 52 minutes
0,-0.35,Transfer,1,Node,2,1072,5,1,6431,25,48 - 52 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,1072,5,1,6431,25,48 - 52 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,1072,5,1,6431,25,48 - 52 minutes
0,-0.75,Bus,0,Transit,3,1072,5,1,6431,25,48 - 52 minutes
0,-0.85,Transfer,1,Node,3,1072,5,1,6431,25,48 - 52 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,1072,5,1,6431,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1072,5,1,6431,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1072,5,2,6431,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1072,5,2,6431,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1072,5,2,6431,35,40 - 60 minutes
0,0,Start,0,Terminal,1,1072,5,3,6431,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1072,5,3,6431,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1072,5,3,6431,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1072,6,1,6432,20,27 - 33 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1072,6,1,6432,20,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1072,6,1,6432,20,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,1072,6,1,6432,20,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1072,6,1,6432,20,27 - 33 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1072,6,1,6432,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1072,6,1,6432,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1072,6,2,6432,25,24 - 30 minutes
