x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2627,1,1,15757,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2627,1,1,15757,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2627,1,1,15757,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2627,1,2,15757,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2627,1,2,15757,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2627,1,2,15757,35,40 - 60 minutes
0,0,Start,0,Terminal,0,2627,1,3,15757,10,64 - 70 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,2627,1,3,15757,10,64 - 70 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,2627,1,3,15757,10,64 - 70 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2627,1,3,15757,10,64 - 70 minutes
0,-0.9122807017543859,Transfer,1,Node,2,2627,1,3,15757,10,64 - 70 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,2627,1,3,15757,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2627,1,3,15757,10,64 - 70 minutes
0,0,Start,0,Terminal,1,2627,2,1,15758,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2627,2,1,15758,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2627,2,1,15758,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2627,2,2,15758,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2627,2,2,15758,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2627,2,2,15758,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2627,2,3,15758,30,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,2627,2,3,15758,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2627,2,3,15758,30,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2627,2,3,15758,30,21 - 23 minutes
0,-1,End,0,Terminal,0,2627,2,3,15758,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2627,3,1,15759,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2627,3,1,15759,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2627,3,1,15759,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2627,3,2,15759,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2627,3,2,15759,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2627,3,2,15759,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2627,3,3,15759,20,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,2627,3,3,15759,20,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2627,3,3,15759,20,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2627,3,3,15759,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2627,3,3,15759,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2627,3,3,15759,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2627,3,3,15759,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2627,4,1,15760,30,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,2627,4,1,15760,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2627,4,1,15760,30,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2627,4,1,15760,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2627,4,1,15760,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2627,4,2,15760,30,55 - 83 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2627,4,2,15760,30,55 - 83 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,2627,4,2,15760,30,55 - 83 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2627,4,2,15760,30,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2627,4,2,15760,30,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2627,4,2,15760,30,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2627,4,2,15760,30,55 - 83 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2627,4,2,15760,30,55 - 83 minutes
0,-1,End,0,Terminal,2,2627,4,2,15760,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2627,4,3,15760,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2627,4,3,15760,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2627,4,3,15760,20,52 - 78 minutes
0,0,Start,0,Terminal,0,2627,5,1,15761,15,47 - 51 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,2627,5,1,15761,15,47 - 51 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,2627,5,1,15761,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2627,5,1,15761,15,47 - 51 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2627,5,1,15761,15,47 - 51 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2627,5,1,15761,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2627,5,1,15761,15,47 - 51 minutes
0,0,Start,0,Terminal,1,2627,5,2,15761,30,33 - 37 minutes
0,-0.2,Car,0,Transit,1,2627,5,2,15761,30,33 - 37 minutes
