x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5908,1,1,35443,20,35 - 43 minutes
0,-0.125,Car,0,Transit,1,5908,1,1,35443,20,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,5908,1,1,35443,20,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5908,1,1,35443,20,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5908,1,1,35443,20,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,5908,1,1,35443,20,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,5908,1,1,35443,20,35 - 43 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5908,1,1,35443,20,35 - 43 minutes
0,-1,End,0,Terminal,0,5908,1,1,35443,20,35 - 43 minutes
0,0,Start,0,Terminal,0,5908,1,2,35443,25,33 - 37 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5908,1,2,35443,25,33 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5908,1,2,35443,25,33 - 37 minutes
0,-0.375,Bus,0,Transit,0,5908,1,2,35443,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5908,1,2,35443,25,33 - 37 minutes
0,-0.625,Bus,0,Transit,0,5908,1,2,35443,25,33 - 37 minutes
0,-0.75,Transfer,1,Node,0,5908,1,2,35443,25,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5908,1,2,35443,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5908,1,2,35443,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5908,1,3,35443,10,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5908,1,3,35443,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5908,1,3,35443,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,5908,1,3,35443,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5908,1,3,35443,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5908,1,3,35443,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5908,1,3,35443,10,42 - 52 minutes
0,0,Start,0,Terminal,0,5908,2,1,35444,25,48 - 54 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5908,2,1,35444,25,48 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5908,2,1,35444,25,48 - 54 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5908,2,1,35444,25,48 - 54 minutes
0,-0.4,Transfer,1,Node,2,5908,2,1,35444,25,48 - 54 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5908,2,1,35444,25,48 - 54 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5908,2,1,35444,25,48 - 54 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5908,2,1,35444,25,48 - 54 minutes
0,-0.8,Transfer,1,Node,3,5908,2,1,35444,25,48 - 54 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5908,2,1,35444,25,48 - 54 minutes
0,-1,End,0,Terminal,0,5908,2,1,35444,25,48 - 54 minutes
0,0,Start,0,Terminal,0,5908,2,2,35444,20,49 - 59 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5908,2,2,35444,20,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5908,2,2,35444,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,5908,2,2,35444,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5908,2,2,35444,20,49 - 59 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5908,2,2,35444,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5908,2,2,35444,20,49 - 59 minutes
0,0,Start,0,Terminal,0,5908,2,3,35444,20,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,5908,2,3,35444,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5908,2,3,35444,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,5908,2,3,35444,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5908,2,3,35444,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5908,2,3,35444,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5908,2,3,35444,20,32 - 38 minutes
0,0,Start,0,Terminal,0,5908,3,1,35445,15,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,5908,3,1,35445,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5908,3,1,35445,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5908,3,1,35445,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5908,3,1,35445,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5908,3,1,35445,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5908,3,1,35445,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5908,3,2,35445,30,66 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5908,3,2,35445,30,66 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5908,3,2,35445,30,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,5908,3,2,35445,30,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5908,3,2,35445,30,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,5908,3,2,35445,30,66 - 72 minutes
0,-0.75,Transfer,1,Node,0,5908,3,2,35445,30,66 - 72 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5908,3,2,35445,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5908,3,2,35445,30,66 - 72 minutes
0,0,Start,0,Terminal,0,5908,3,3,35445,20,82 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5908,3,3,35445,20,82 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5908,3,3,35445,20,82 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5908,3,3,35445,20,82 - 90 minutes
0,-0.4,Transfer,1,Node,2,5908,3,3,35445,20,82 - 90 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5908,3,3,35445,20,82 - 90 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5908,3,3,35445,20,82 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5908,3,3,35445,20,82 - 90 minutes
0,-0.8,Transfer,1,Node,3,5908,3,3,35445,20,82 - 90 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5908,3,3,35445,20,82 - 90 minutes
0,-1,End,0,Terminal,0,5908,3,3,35445,20,82 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5908,4,1,35446,15,29 - 33 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5908,4,1,35446,15,29 - 33 minutes
0,-0.25,Transfer,1,Node,1,5908,4,1,35446,15,29 - 33 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5908,4,1,35446,15,29 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5908,4,1,35446,15,29 - 33 minutes
0,-0.625,Bus,0,Transit,2,5908,4,1,35446,15,29 - 33 minutes
0,-0.75,Transfer,1,Node,2,5908,4,1,35446,15,29 - 33 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5908,4,1,35446,15,29 - 33 minutes
0,-1,End,0,Terminal,0,5908,4,1,35446,15,29 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5908,4,2,35446,15,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5908,4,2,35446,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5908,4,2,35446,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,5908,4,2,35446,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5908,4,2,35446,15,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5908,4,2,35446,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5908,4,2,35446,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5908,4,3,35446,20,49 - 59 minutes
0,-0.125,Car,0,Transit,1,5908,4,3,35446,20,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,5908,4,3,35446,20,49 - 59 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5908,4,3,35446,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5908,4,3,35446,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,5908,4,3,35446,20,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,5908,4,3,35446,20,49 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5908,4,3,35446,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5908,4,3,35446,20,49 - 59 minutes
0,0,Start,0,Terminal,0,5908,5,1,35447,15,78 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5908,5,1,35447,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5908,5,1,35447,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,5908,5,1,35447,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5908,5,1,35447,15,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5908,5,1,35447,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5908,5,1,35447,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5908,5,2,35447,20,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5908,5,2,35447,20,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5908,5,2,35447,20,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,5908,5,2,35447,20,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5908,5,2,35447,20,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,5908,5,2,35447,20,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,5908,5,2,35447,20,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5908,5,2,35447,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5908,5,2,35447,20,73 - 81 minutes
0,0,Start,0,Terminal,1,5908,5,3,35447,30,76 - 84 minutes
0,-0.125,Car,0,Transit,1,5908,5,3,35447,30,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,5908,5,3,35447,30,76 - 84 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5908,5,3,35447,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5908,5,3,35447,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,5908,5,3,35447,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,5908,5,3,35447,30,76 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5908,5,3,35447,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5908,5,3,35447,30,76 - 84 minutes
0,0,Start,0,Terminal,0,5908,6,1,35448,30,64 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5908,6,1,35448,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5908,6,1,35448,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,5908,6,1,35448,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5908,6,1,35448,30,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5908,6,1,35448,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5908,6,1,35448,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5908,6,2,35448,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5908,6,2,35448,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5908,6,2,35448,25,28 - 42 minutes
0,0,Start,0,Terminal,0,5908,6,3,35448,20,58 - 86 minutes
0,-0.125,Car,0,Transit,0,5908,6,3,35448,20,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5908,6,3,35448,20,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,5908,6,3,35448,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5908,6,3,35448,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,5908,6,3,35448,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,5908,6,3,35448,20,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5908,6,3,35448,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5908,6,3,35448,20,58 - 86 minutes
