x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,151,1,1,901,25,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,151,1,1,901,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,151,1,1,901,25,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,151,1,1,901,25,71 - 79 minutes
0,-1,End,0,Terminal,0,151,1,1,901,25,71 - 79 minutes
0,0,Start,0,Terminal,0,151,1,2,901,10,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,151,1,2,901,10,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,151,1,2,901,10,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,151,1,2,901,10,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,151,1,2,901,10,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,151,1,2,901,10,66 - 74 minutes
0,-1,End,0,Terminal,0,151,1,2,901,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,151,1,3,901,25,67 - 101 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,151,1,3,901,25,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,151,1,3,901,25,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,151,1,3,901,25,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,151,1,3,901,25,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,151,1,3,901,25,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,151,1,3,901,25,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,151,1,3,901,25,67 - 101 minutes
0,-1,End,0,Terminal,0,151,1,3,901,25,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,151,2,1,902,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,151,2,1,902,20,42 - 62 minutes
0,-1,End,0,Terminal,1,151,2,1,902,20,42 - 62 minutes
0,0,Start,0,Terminal,1,151,2,2,902,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,151,2,2,902,20,57 - 63 minutes
0,-1,End,0,Terminal,1,151,2,2,902,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,151,2,3,902,20,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,151,2,3,902,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,151,2,3,902,20,46 - 68 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,151,2,3,902,20,46 - 68 minutes
