x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,377,1,1,2257,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,377,1,1,2257,10,34 - 50 minutes
0,-1,End,0,Terminal,1,377,1,1,2257,10,34 - 50 minutes
0,0,Start,0,Terminal,0,377,1,2,2257,30,55 - 83 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,377,1,2,2257,30,55 - 83 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,377,1,2,2257,30,55 - 83 minutes
0,-0.30000000000000004,Bus,0,Transit,2,377,1,2,2257,30,55 - 83 minutes
0,-0.4,Transfer,1,Node,2,377,1,2,2257,30,55 - 83 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,377,1,2,2257,30,55 - 83 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,377,1,2,2257,30,55 - 83 minutes
0,-0.7000000000000001,Bus,0,Transit,3,377,1,2,2257,30,55 - 83 minutes
0,-0.8,Transfer,1,Node,3,377,1,2,2257,30,55 - 83 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,377,1,2,2257,30,55 - 83 minutes
0,-1,End,0,Terminal,0,377,1,2,2257,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,377,1,3,2257,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,377,1,3,2257,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,377,1,3,2257,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,377,1,3,2257,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,377,1,3,2257,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,377,1,3,2257,20,49 - 55 minutes
0,-1,End,0,Terminal,0,377,1,3,2257,20,49 - 55 minutes
0,0,Start,0,Terminal,0,377,2,1,2258,10,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,377,2,1,2258,10,42 - 52 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,377,2,1,2258,10,42 - 52 minutes
