x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2297,1,1,13777,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2297,1,1,13777,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2297,1,1,13777,10,50 - 74 minutes
0,0,Start,0,Terminal,1,2297,1,2,13777,25,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,2297,1,2,13777,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2297,1,2,13777,25,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2297,1,2,13777,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2297,1,2,13777,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2297,1,3,13777,30,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2297,1,3,13777,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2297,1,3,13777,30,67 - 81 minutes
0,-0.263125,Bus,0,Transit,2,2297,1,3,13777,30,67 - 81 minutes
0,-0.40625,Transfer,1,Node,2,2297,1,3,13777,30,67 - 81 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,2297,1,3,13777,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,2297,1,3,13777,30,67 - 81 minutes
0,-0.65625,Bus,0,Transit,3,2297,1,3,13777,30,67 - 81 minutes
0,-0.8125,Transfer,1,Node,3,2297,1,3,13777,30,67 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2297,1,3,13777,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2297,1,3,13777,30,67 - 81 minutes
0,0,Start,0,Terminal,1,2297,2,1,13778,20,54 - 66 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,2297,2,1,13778,20,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2297,2,1,13778,20,54 - 66 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2297,2,1,13778,20,54 - 66 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,2297,2,1,13778,20,54 - 66 minutes
0,-0.72,Bus,0,Transit,2,2297,2,1,13778,20,54 - 66 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2297,2,1,13778,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2297,2,1,13778,20,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,2297,2,1,13778,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2297,2,2,13778,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2297,2,2,13778,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2297,2,2,13778,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2297,2,3,13778,30,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2297,2,3,13778,30,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2297,2,3,13778,30,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2297,2,3,13778,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2297,2,3,13778,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2297,2,3,13778,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2297,2,3,13778,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2297,3,1,13779,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2297,3,1,13779,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2297,3,1,13779,10,28 - 32 minutes
0,0,Start,0,Terminal,0,2297,3,2,13779,20,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2297,3,2,13779,20,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2297,3,2,13779,20,54 - 80 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2297,3,2,13779,20,54 - 80 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2297,3,2,13779,20,54 - 80 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2297,3,2,13779,20,54 - 80 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,2297,3,2,13779,20,54 - 80 minutes
0,-0.7435714285714285,Bus,0,Transit,3,2297,3,2,13779,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,2297,3,2,13779,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2297,3,2,13779,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2297,3,2,13779,20,54 - 80 minutes
0,0,Start,0,Terminal,0,2297,3,3,13779,25,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2297,3,3,13779,25,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2297,3,3,13779,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2297,3,3,13779,25,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2297,3,3,13779,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2297,3,3,13779,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2297,3,3,13779,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2297,4,1,13780,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2297,4,1,13780,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2297,4,1,13780,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2297,4,2,13780,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2297,4,2,13780,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2297,4,2,13780,20,27 - 33 minutes
0,0,Start,0,Terminal,0,2297,4,3,13780,30,44 - 66 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2297,4,3,13780,30,44 - 66 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2297,4,3,13780,30,44 - 66 minutes
0,-0.3125,Bus,0,Transit,2,2297,4,3,13780,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2297,4,3,13780,30,44 - 66 minutes
0,-0.6875,Bus,0,Transit,2,2297,4,3,13780,30,44 - 66 minutes
0,-0.875,Transfer,1,Node,2,2297,4,3,13780,30,44 - 66 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2297,4,3,13780,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2297,4,3,13780,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2297,5,1,13781,30,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,2297,5,1,13781,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2297,5,1,13781,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2297,5,1,13781,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2297,5,1,13781,30,35 - 53 minutes
0,0,Start,0,Terminal,1,2297,5,2,13781,25,42 - 62 minutes
0,-0.44,Car,0,Transit,1,2297,5,2,13781,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2297,5,2,13781,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2297,5,2,13781,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2297,5,2,13781,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2297,5,3,13781,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2297,5,3,13781,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2297,5,3,13781,10,40 - 44 minutes
0,0,Start,0,Terminal,1,2297,6,1,13782,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2297,6,1,13782,35,19 - 21 minutes
0,-1,End,0,Terminal,1,2297,6,1,13782,35,19 - 21 minutes
0,0,Start,0,Terminal,1,2297,6,2,13782,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2297,6,2,13782,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2297,6,2,13782,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2297,6,3,13782,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2297,6,3,13782,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2297,6,3,13782,20,48 - 72 minutes
