x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5274,1,1,31639,25,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5274,1,1,31639,25,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5274,1,1,31639,25,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5274,1,1,31639,25,19 - 29 minutes
0,-1,End,0,Terminal,0,5274,1,1,31639,25,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5274,1,2,31639,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5274,1,2,31639,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5274,1,2,31639,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5274,1,2,31639,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5274,1,2,31639,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5274,1,2,31639,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5274,1,2,31639,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5274,1,3,31639,15,74 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5274,1,3,31639,15,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5274,1,3,31639,15,74 - 110 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5274,1,3,31639,15,74 - 110 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5274,1,3,31639,15,74 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5274,1,3,31639,15,74 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5274,1,3,31639,15,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5274,1,3,31639,15,74 - 110 minutes
0,-1,End,0,Terminal,0,5274,1,3,31639,15,74 - 110 minutes
0,0,Start,0,Terminal,0,5274,2,1,31640,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5274,2,1,31640,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5274,2,1,31640,30,54 - 80 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5274,2,1,31640,30,54 - 80 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5274,2,1,31640,30,54 - 80 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,5274,2,1,31640,30,54 - 80 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,5274,2,1,31640,30,54 - 80 minutes
0,-0.7300763358778626,Bus,0,Transit,3,5274,2,1,31640,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,5274,2,1,31640,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5274,2,1,31640,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,5274,2,1,31640,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5274,2,2,31640,30,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5274,2,2,31640,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5274,2,2,31640,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5274,2,2,31640,30,61 - 67 minutes
0,-1,End,0,Terminal,0,5274,2,2,31640,30,61 - 67 minutes
0,0,Start,0,Terminal,1,5274,2,3,31640,25,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,5274,2,3,31640,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5274,2,3,31640,25,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5274,2,3,31640,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,5274,2,3,31640,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5274,2,3,31640,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5274,2,3,31640,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5274,3,1,31641,10,26 - 28 minutes
