x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,379,1,1,2269,15,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,379,1,1,2269,15,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,379,1,1,2269,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,379,1,1,2269,15,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,379,1,1,2269,15,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,379,1,1,2269,15,42 - 62 minutes
0,-1,End,0,Terminal,0,379,1,1,2269,15,42 - 62 minutes
0,0,Start,0,Terminal,0,379,1,2,2269,10,59 - 65 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,379,1,2,2269,10,59 - 65 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,379,1,2,2269,10,59 - 65 minutes
0,-0.2553191489361702,Bus,0,Transit,2,379,1,2,2269,10,59 - 65 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,379,1,2,2269,10,59 - 65 minutes
0,-0.6808510638297872,Bus,0,Transit,2,379,1,2,2269,10,59 - 65 minutes
0,-0.8936170212765957,Transfer,1,Node,2,379,1,2,2269,10,59 - 65 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,379,1,2,2269,10,59 - 65 minutes
0,-1,End,0,Terminal,0,379,1,2,2269,10,59 - 65 minutes
0,0,Start,0,Terminal,1,379,1,3,2269,25,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,379,1,3,2269,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,379,1,3,2269,25,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,379,1,3,2269,25,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,379,1,3,2269,25,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,379,1,3,2269,25,68 - 76 minutes
0,-1,End,0,Terminal,0,379,1,3,2269,25,68 - 76 minutes
0,0,Start,0,Terminal,0,379,2,1,2270,30,39 - 59 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,379,2,1,2270,30,39 - 59 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,379,2,1,2270,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,379,2,1,2270,30,39 - 59 minutes
0,-0.9166666666666667,Transfer,1,Node,2,379,2,1,2270,30,39 - 59 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,379,2,1,2270,30,39 - 59 minutes
0,-1,End,0,Terminal,0,379,2,1,2270,30,39 - 59 minutes
