x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4501,1,1,27001,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4501,1,1,27001,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4501,1,1,27001,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4501,1,2,27001,20,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4501,1,2,27001,20,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4501,1,2,27001,20,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,4501,1,2,27001,20,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4501,1,2,27001,20,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4501,1,2,27001,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4501,1,2,27001,20,70 - 78 minutes
0,0,Start,0,Terminal,0,4501,1,3,27001,10,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4501,1,3,27001,10,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,4501,1,3,27001,10,62 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4501,1,3,27001,10,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,4501,1,3,27001,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4501,1,3,27001,10,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,4501,1,3,27001,10,62 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4501,1,3,27001,10,62 - 68 minutes
0,-0.8,Transfer,1,Node,0,4501,1,3,27001,10,62 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4501,1,3,27001,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4501,1,3,27001,10,62 - 68 minutes
0,0,Start,0,Terminal,0,4501,2,1,27002,15,35 - 39 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4501,2,1,27002,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4501,2,1,27002,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,4501,2,1,27002,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4501,2,1,27002,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4501,2,1,27002,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4501,2,1,27002,15,35 - 39 minutes
0,0,Start,0,Terminal,0,4501,2,2,27002,25,58 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4501,2,2,27002,25,58 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4501,2,2,27002,25,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,4501,2,2,27002,25,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4501,2,2,27002,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,4501,2,2,27002,25,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4501,2,2,27002,25,58 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4501,2,2,27002,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4501,2,2,27002,25,58 - 86 minutes
0,0,Start,0,Terminal,0,4501,2,3,27002,35,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4501,2,3,27002,35,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4501,2,3,27002,35,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,4501,2,3,27002,35,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4501,2,3,27002,35,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4501,2,3,27002,35,44 - 66 minutes
0,-1,End,0,Terminal,0,4501,2,3,27002,35,44 - 66 minutes
0,0,Start,0,Terminal,0,4501,3,1,27003,10,67 - 81 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4501,3,1,27003,10,67 - 81 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4501,3,1,27003,10,67 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4501,3,1,27003,10,67 - 81 minutes
0,-0.4,Transfer,1,Node,2,4501,3,1,27003,10,67 - 81 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4501,3,1,27003,10,67 - 81 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4501,3,1,27003,10,67 - 81 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4501,3,1,27003,10,67 - 81 minutes
0,-0.8,Transfer,1,Node,3,4501,3,1,27003,10,67 - 81 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4501,3,1,27003,10,67 - 81 minutes
0,-1,End,0,Terminal,0,4501,3,1,27003,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4501,3,2,27003,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4501,3,2,27003,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4501,3,2,27003,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,4501,3,2,27003,20,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4501,3,2,27003,20,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4501,3,2,27003,20,40 - 60 minutes
