x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4069,1,1,24409,30,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4069,1,1,24409,30,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4069,1,1,24409,30,63 - 69 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4069,1,1,24409,30,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,4069,1,1,24409,30,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4069,1,1,24409,30,63 - 69 minutes
0,-1,End,0,Terminal,0,4069,1,1,24409,30,63 - 69 minutes
0,0,Start,0,Terminal,0,4069,1,2,24409,15,51 - 77 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,4069,1,2,24409,15,51 - 77 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,4069,1,2,24409,15,51 - 77 minutes
0,-0.20588235294117646,Bus,0,Transit,2,4069,1,2,24409,15,51 - 77 minutes
0,-0.35294117647058826,Transfer,1,Node,2,4069,1,2,24409,15,51 - 77 minutes
0,-0.38235294117647056,"Walk
(2 min)",0,Transit,0,4069,1,2,24409,15,51 - 77 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,3,4069,1,2,24409,15,51 - 77 minutes
0,-0.5588235294117647,Bus,0,Transit,3,4069,1,2,24409,15,51 - 77 minutes
0,-0.7058823529411765,Transfer,1,Node,3,4069,1,2,24409,15,51 - 77 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,4069,1,2,24409,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4069,1,2,24409,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4069,1,3,24409,15,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4069,1,3,24409,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4069,1,3,24409,15,65 - 79 minutes
