x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3229,1,1,19369,10,37 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3229,1,1,19369,10,37 - 41 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3229,1,1,19369,10,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3229,1,1,19369,10,37 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3229,1,1,19369,10,37 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3229,1,1,19369,10,37 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3229,1,1,19369,10,37 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3229,1,1,19369,10,37 - 41 minutes
0,-1,End,0,Terminal,2,3229,1,1,19369,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3229,1,2,19369,25,57 - 63 minutes
0,-0.125,Taxi,0,Transit,1,3229,1,2,19369,25,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3229,1,2,19369,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,3229,1,2,19369,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3229,1,2,19369,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,3229,1,2,19369,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,3229,1,2,19369,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3229,1,2,19369,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3229,1,2,19369,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3229,1,3,19369,15,58 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,3229,1,3,19369,15,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3229,1,3,19369,15,58 - 70 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3229,1,3,19369,15,58 - 70 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3229,1,3,19369,15,58 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3229,1,3,19369,15,58 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3229,1,3,19369,15,58 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3229,1,3,19369,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3229,1,3,19369,15,58 - 70 minutes
0,0,Start,0,Terminal,1,3229,2,1,19370,35,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3229,2,1,19370,35,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3229,2,1,19370,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3229,2,1,19370,35,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3229,2,1,19370,35,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3229,2,1,19370,35,33 - 37 minutes
0,-1,End,0,Terminal,1,3229,2,1,19370,35,33 - 37 minutes
0,0,Start,0,Terminal,1,3229,2,2,19370,20,56 - 84 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3229,2,2,19370,20,56 - 84 minutes
