x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5269,1,1,31609,30,30 - 34 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5269,1,1,31609,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5269,1,1,31609,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5269,1,1,31609,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5269,1,1,31609,30,30 - 34 minutes
0,0,Start,0,Terminal,0,5269,1,2,31609,25,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5269,1,2,31609,25,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5269,1,2,31609,25,41 - 51 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5269,1,2,31609,25,41 - 51 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5269,1,2,31609,25,41 - 51 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5269,1,2,31609,25,41 - 51 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,5269,1,2,31609,25,41 - 51 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5269,1,2,31609,25,41 - 51 minutes
0,-0.88,Transfer,1,Node,3,5269,1,2,31609,25,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5269,1,2,31609,25,41 - 51 minutes
0,-1,End,0,Terminal,0,5269,1,2,31609,25,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5269,1,3,31609,20,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5269,1,3,31609,20,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5269,1,3,31609,20,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5269,1,3,31609,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5269,1,3,31609,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5269,2,1,31610,20,51 - 57 minutes
