x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1822,1,1,10927,25,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1822,1,1,10927,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1822,1,1,10927,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,1822,1,1,10927,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1822,1,1,10927,25,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1822,1,1,10927,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1822,1,1,10927,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1822,1,2,10927,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1822,1,2,10927,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1822,1,2,10927,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1822,1,3,10927,15,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1822,1,3,10927,15,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1822,1,3,10927,15,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1822,1,3,10927,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1822,1,3,10927,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1822,2,1,10928,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1822,2,1,10928,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1822,2,1,10928,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1822,2,2,10928,30,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1822,2,2,10928,30,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1822,2,2,10928,30,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1822,2,2,10928,30,38 - 46 minutes
