x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,599,1,1,3589,20,78 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,1,599,1,1,3589,20,78 - 96 minutes
0,-0.25,Transfer,1,Node,1,599,1,1,3589,20,78 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,599,1,1,3589,20,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,599,1,1,3589,20,78 - 96 minutes
0,-0.625,Bus,0,Transit,2,599,1,1,3589,20,78 - 96 minutes
0,-0.75,Transfer,1,Node,2,599,1,1,3589,20,78 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,599,1,1,3589,20,78 - 96 minutes
0,-1,End,0,Terminal,0,599,1,1,3589,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,599,1,2,3589,15,44 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,599,1,2,3589,15,44 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,599,1,2,3589,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,0,599,1,2,3589,15,44 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,599,1,2,3589,15,44 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,599,1,2,3589,15,44 - 48 minutes
0,-1,End,0,Terminal,0,599,1,2,3589,15,44 - 48 minutes
0,0,Start,0,Terminal,0,599,1,3,3589,20,39 - 59 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,599,1,3,3589,20,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,599,1,3,3589,20,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,599,1,3,3589,20,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,599,1,3,3589,20,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,599,1,3,3589,20,39 - 59 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,599,1,3,3589,20,39 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,0,599,1,3,3589,20,39 - 59 minutes
0,-1,End,0,Terminal,0,599,1,3,3589,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,599,2,1,3590,30,58 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,0,599,2,1,3590,30,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,599,2,1,3590,30,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,599,2,1,3590,30,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,599,2,1,3590,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,599,2,1,3590,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,599,2,1,3590,30,58 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,599,2,1,3590,30,58 - 86 minutes
0,-1,End,0,Terminal,0,599,2,1,3590,30,58 - 86 minutes
0,0,Start,0,Terminal,0,599,2,2,3590,40,51 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,0,599,2,2,3590,40,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,599,2,2,3590,40,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,599,2,2,3590,40,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,599,2,2,3590,40,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,599,2,2,3590,40,51 - 57 minutes
0,-0.75,Transfer,1,Node,0,599,2,2,3590,40,51 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,599,2,2,3590,40,51 - 57 minutes
0,-1,End,0,Terminal,0,599,2,2,3590,40,51 - 57 minutes
0,0,Start,0,Terminal,0,599,2,3,3590,30,59 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,599,2,3,3590,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,599,2,3,3590,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,599,2,3,3590,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,599,2,3,3590,30,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,599,2,3,3590,30,59 - 65 minutes
0,-1,End,0,Terminal,0,599,2,3,3590,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,599,3,1,3591,25,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,599,3,1,3591,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,599,3,1,3591,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,599,3,1,3591,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,599,3,1,3591,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,599,3,1,3591,25,60 - 74 minutes
