x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5858,1,1,35143,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5858,1,1,35143,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5858,1,1,35143,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5858,1,2,35143,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5858,1,2,35143,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5858,1,2,35143,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5858,1,3,35143,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5858,1,3,35143,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5858,1,3,35143,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,5858,1,3,35143,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5858,1,3,35143,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5858,1,3,35143,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5858,1,3,35143,20,33 - 41 minutes
0,0,Start,0,Terminal,0,5858,2,1,35144,10,56 - 62 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5858,2,1,35144,10,56 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5858,2,1,35144,10,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,5858,2,1,35144,10,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5858,2,1,35144,10,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,5858,2,1,35144,10,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,5858,2,1,35144,10,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5858,2,1,35144,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5858,2,1,35144,10,56 - 62 minutes
0,0,Start,0,Terminal,0,5858,2,2,35144,10,74 - 90 minutes
