x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5875,1,1,35245,10,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5875,1,1,35245,10,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5875,1,1,35245,10,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5875,1,1,35245,10,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5875,1,1,35245,10,54 - 80 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5875,1,1,35245,10,54 - 80 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5875,1,1,35245,10,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5875,1,1,35245,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5875,1,1,35245,10,54 - 80 minutes
0,0,Start,0,Terminal,0,5875,1,2,35245,10,29 - 43 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5875,1,2,35245,10,29 - 43 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,5875,1,2,35245,10,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,5875,1,2,35245,10,29 - 43 minutes
0,-0.9411764705882353,Transfer,1,Node,2,5875,1,2,35245,10,29 - 43 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5875,1,2,35245,10,29 - 43 minutes
0,-1,End,0,Terminal,0,5875,1,2,35245,10,29 - 43 minutes
0,0,Start,0,Terminal,1,5875,1,3,35245,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5875,1,3,35245,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5875,1,3,35245,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5875,2,1,35246,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5875,2,1,35246,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5875,2,1,35246,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5875,2,2,35246,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5875,2,2,35246,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5875,2,2,35246,10,30 - 34 minutes
0,0,Start,0,Terminal,0,5875,2,3,35246,15,49 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5875,2,3,35246,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5875,2,3,35246,15,49 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5875,2,3,35246,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5875,2,3,35246,15,49 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5875,2,3,35246,15,49 - 55 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5875,2,3,35246,15,49 - 55 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5875,2,3,35246,15,49 - 55 minutes
0,-1,End,0,Terminal,2,5875,2,3,35246,15,49 - 55 minutes
