x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1533,1,1,9193,40,46 - 68 minutes
0,-0.198019801980198,Car,0,Transit,1,1533,1,1,9193,40,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,1533,1,1,9193,40,46 - 68 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1533,1,1,9193,40,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1533,1,1,9193,40,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1533,1,1,9193,40,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1533,1,1,9193,40,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1533,1,1,9193,40,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1533,1,1,9193,40,46 - 68 minutes
0,0,Start,0,Terminal,1,1533,1,2,9193,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1533,1,2,9193,35,54 - 66 minutes
0,-1,End,0,Terminal,1,1533,1,2,9193,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1533,1,3,9193,30,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1533,1,3,9193,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1533,1,3,9193,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1533,1,3,9193,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1533,1,3,9193,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1533,1,3,9193,30,31 - 37 minutes
0,-1,End,0,Terminal,0,1533,1,3,9193,30,31 - 37 minutes
0,0,Start,0,Terminal,1,1533,2,1,9194,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1533,2,1,9194,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1533,2,1,9194,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1533,2,2,9194,10,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1533,2,2,9194,10,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1533,2,2,9194,10,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1533,2,2,9194,10,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1533,2,2,9194,10,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1533,2,2,9194,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1533,2,2,9194,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1533,2,3,9194,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1533,2,3,9194,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1533,2,3,9194,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1533,3,1,9195,35,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1533,3,1,9195,35,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,1533,3,1,9195,35,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1533,3,1,9195,35,32 - 38 minutes
0,-1,End,0,Terminal,0,1533,3,1,9195,35,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1533,3,2,9195,30,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,1533,3,2,9195,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1533,3,2,9195,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1533,3,2,9195,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1533,3,2,9195,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1533,3,3,9195,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1533,3,3,9195,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1533,3,3,9195,30,20 - 24 minutes
0,0,Start,0,Terminal,1,1533,4,1,9196,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1533,4,1,9196,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1533,4,1,9196,25,54 - 66 minutes
0,0,Start,0,Terminal,0,1533,4,2,9196,10,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1533,4,2,9196,10,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1533,4,2,9196,10,75 - 83 minutes
0,-0.24656716417910446,Bus,0,Transit,2,1533,4,2,9196,10,75 - 83 minutes
