x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1199,1,1,7189,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1199,1,1,7189,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1199,1,1,7189,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1199,1,2,7189,15,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1199,1,2,7189,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1199,1,2,7189,15,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1199,1,2,7189,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1199,1,2,7189,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1199,1,3,7189,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1199,1,3,7189,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1199,1,3,7189,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1199,2,1,7190,30,36 - 40 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1199,2,1,7190,30,36 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1199,2,1,7190,30,36 - 40 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1199,2,1,7190,30,36 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1199,2,1,7190,30,36 - 40 minutes
0,-0.7083333333333334,Bus,0,Transit,2,1199,2,1,7190,30,36 - 40 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1199,2,1,7190,30,36 - 40 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1199,2,1,7190,30,36 - 40 minutes
0,-1,End,0,Terminal,0,1199,2,1,7190,30,36 - 40 minutes
0,0,Start,0,Terminal,0,1199,2,2,7190,20,47 - 57 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,1199,2,2,7190,20,47 - 57 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,1199,2,2,7190,20,47 - 57 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1199,2,2,7190,20,47 - 57 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1199,2,2,7190,20,47 - 57 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1199,2,2,7190,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1199,2,2,7190,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1199,2,3,7190,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1199,2,3,7190,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1199,2,3,7190,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1199,3,1,7191,25,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,1199,3,1,7191,25,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1199,3,1,7191,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,1199,3,1,7191,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1199,3,1,7191,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,1199,3,1,7191,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,1199,3,1,7191,25,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1199,3,1,7191,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1199,3,1,7191,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1199,3,2,7191,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1199,3,2,7191,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1199,3,2,7191,15,64 - 96 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1199,3,2,7191,15,64 - 96 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1199,3,2,7191,15,64 - 96 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1199,3,2,7191,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1199,3,2,7191,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1199,3,3,7191,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1199,3,3,7191,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1199,3,3,7191,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1199,4,1,7192,10,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1199,4,1,7192,10,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1199,4,1,7192,10,51 - 63 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1199,4,1,7192,10,51 - 63 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1199,4,1,7192,10,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1199,4,1,7192,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1199,4,1,7192,10,51 - 63 minutes
0,0,Start,0,Terminal,1,1199,4,2,7192,15,34 - 50 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1199,4,2,7192,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1199,4,2,7192,15,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1199,4,2,7192,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1199,4,2,7192,15,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1199,4,2,7192,15,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1199,4,2,7192,15,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1199,4,2,7192,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1199,4,2,7192,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1199,4,3,7192,35,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,1199,4,3,7192,35,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1199,4,3,7192,35,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1199,4,3,7192,35,58 - 72 minutes
0,-1,End,0,Terminal,0,1199,4,3,7192,35,58 - 72 minutes
0,0,Start,0,Terminal,1,1199,5,1,7193,20,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,1199,5,1,7193,20,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1199,5,1,7193,20,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1199,5,1,7193,20,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1199,5,1,7193,20,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1199,5,1,7193,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1199,5,1,7193,20,43 - 65 minutes
0,0,Start,0,Terminal,1,1199,5,2,7193,20,64 - 70 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,1199,5,2,7193,20,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1199,5,2,7193,20,64 - 70 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,1199,5,2,7193,20,64 - 70 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,1199,5,2,7193,20,64 - 70 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1199,5,2,7193,20,64 - 70 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1199,5,2,7193,20,64 - 70 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1199,5,2,7193,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1199,5,2,7193,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1199,5,3,7193,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,1199,5,3,7193,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1199,5,3,7193,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1199,5,3,7193,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1199,5,3,7193,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1199,6,1,7194,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1199,6,1,7194,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1199,6,1,7194,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1199,6,2,7194,25,32 - 36 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,1199,6,2,7194,25,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1199,6,2,7194,25,32 - 36 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1199,6,2,7194,25,32 - 36 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1199,6,2,7194,25,32 - 36 minutes
0,-0.7894736842105263,Bus,0,Transit,2,1199,6,2,7194,25,32 - 36 minutes
0,-0.9210526315789473,Transfer,1,Node,2,1199,6,2,7194,25,32 - 36 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,1199,6,2,7194,25,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,1199,6,2,7194,25,32 - 36 minutes
0,0,Start,0,Terminal,1,1199,6,3,7194,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1199,6,3,7194,40,16 - 24 minutes
0,-1,End,0,Terminal,1,1199,6,3,7194,40,16 - 24 minutes
