x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2268,1,1,13603,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2268,1,1,13603,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2268,1,1,13603,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2268,1,2,13603,15,54 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2268,1,2,13603,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,2268,1,2,13603,15,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2268,1,2,13603,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2268,1,2,13603,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,1,3,13603,25,54 - 80 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2268,1,3,13603,25,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,2268,1,3,13603,25,54 - 80 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2268,1,3,13603,25,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2268,1,3,13603,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,2268,1,3,13603,25,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,2268,1,3,13603,25,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2268,1,3,13603,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2268,1,3,13603,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2268,2,1,13604,30,58 - 72 minutes
0,-0.125,Car,0,Transit,0,2268,2,1,13604,30,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2268,2,1,13604,30,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,2268,2,1,13604,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2268,2,1,13604,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,2268,2,1,13604,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,2268,2,1,13604,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2268,2,1,13604,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2268,2,1,13604,30,58 - 72 minutes
0,0,Start,0,Terminal,0,2268,2,2,13604,20,54 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2268,2,2,13604,20,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2268,2,2,13604,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,2268,2,2,13604,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2268,2,2,13604,20,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,2268,2,2,13604,20,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,2268,2,2,13604,20,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2268,2,2,13604,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2268,2,2,13604,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2268,2,3,13604,25,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2268,2,3,13604,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2268,2,3,13604,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2268,2,3,13604,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2268,2,3,13604,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2268,2,3,13604,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2268,2,3,13604,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2268,3,1,13605,25,66 - 98 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2268,3,1,13605,25,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,2268,3,1,13605,25,66 - 98 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2268,3,1,13605,25,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2268,3,1,13605,25,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,2268,3,1,13605,25,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,2268,3,1,13605,25,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2268,3,1,13605,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2268,3,1,13605,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2268,3,2,13605,30,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2268,3,2,13605,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2268,3,2,13605,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,2268,3,2,13605,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2268,3,2,13605,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2268,3,2,13605,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2268,3,2,13605,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2268,3,3,13605,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2268,3,3,13605,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2268,3,3,13605,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2268,4,1,13606,30,70 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2268,4,1,13606,30,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,2268,4,1,13606,30,70 - 78 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2268,4,1,13606,30,70 - 78 minutes
