x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3915,1,1,23485,20,63 - 77 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3915,1,1,23485,20,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3915,1,1,23485,20,63 - 77 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3915,1,1,23485,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3915,1,1,23485,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,1,2,23485,10,32 - 36 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,3915,1,2,23485,10,32 - 36 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3915,1,2,23485,10,32 - 36 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3915,1,2,23485,10,32 - 36 minutes
0,-1,End,0,Terminal,0,3915,1,2,23485,10,32 - 36 minutes
0,0,Start,0,Terminal,0,3915,1,3,23485,20,67 - 101 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3915,1,3,23485,20,67 - 101 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,3915,1,3,23485,20,67 - 101 minutes
0,-0.19354838709677422,Bus,0,Transit,2,3915,1,3,23485,20,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3915,1,3,23485,20,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3915,1,3,23485,20,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3915,1,3,23485,20,67 - 101 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3915,1,3,23485,20,67 - 101 minutes
0,-1,End,0,Terminal,2,3915,1,3,23485,20,67 - 101 minutes
0,0,Start,0,Terminal,0,3915,2,1,23486,20,72 - 88 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3915,2,1,23486,20,72 - 88 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3915,2,1,23486,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3915,2,1,23486,20,72 - 88 minutes
0,-0.875,Transfer,1,Node,2,3915,2,1,23486,20,72 - 88 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3915,2,1,23486,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3915,2,1,23486,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,2,2,23486,25,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3915,2,2,23486,25,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3915,2,2,23486,25,70 - 78 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3915,2,2,23486,25,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3915,2,2,23486,25,70 - 78 minutes
0,-0.7720588235294118,Bus,0,Transit,2,3915,2,2,23486,25,70 - 78 minutes
0,-0.9558823529411765,Transfer,1,Node,2,3915,2,2,23486,25,70 - 78 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3915,2,2,23486,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3915,2,2,23486,25,70 - 78 minutes
0,0,Start,0,Terminal,1,3915,2,3,23486,20,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3915,2,3,23486,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3915,2,3,23486,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3915,2,3,23486,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3915,2,3,23486,20,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3915,2,3,23486,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3915,2,3,23486,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,3,1,23487,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3915,3,1,23487,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3915,3,1,23487,10,62 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3915,3,1,23487,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3915,3,1,23487,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,3,2,23487,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3915,3,2,23487,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3915,3,2,23487,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3915,3,3,23487,35,32 - 38 minutes
0,-0.375,Car,0,Transit,1,3915,3,3,23487,35,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3915,3,3,23487,35,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3915,3,3,23487,35,32 - 38 minutes
0,-1,End,0,Terminal,0,3915,3,3,23487,35,32 - 38 minutes
0,0,Start,0,Terminal,1,3915,4,1,23488,25,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,3915,4,1,23488,25,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3915,4,1,23488,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3915,4,1,23488,25,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3915,4,1,23488,25,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3915,4,1,23488,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3915,4,1,23488,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,4,2,23488,30,50 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3915,4,2,23488,30,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3915,4,2,23488,30,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3915,4,2,23488,30,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3915,4,2,23488,30,50 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3915,4,2,23488,30,50 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3915,4,2,23488,30,50 - 74 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3915,4,2,23488,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3915,4,2,23488,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,4,3,23488,10,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3915,4,3,23488,10,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3915,4,3,23488,10,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3915,4,3,23488,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3915,4,3,23488,10,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3915,4,3,23488,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3915,4,3,23488,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3915,5,1,23489,15,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3915,5,1,23489,15,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3915,5,1,23489,15,68 - 82 minutes
0,-0.5384615384615385,Bus,0,Transit,2,3915,5,1,23489,15,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,2,3915,5,1,23489,15,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3915,5,1,23489,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3915,5,1,23489,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,5,2,23489,15,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,3915,5,2,23489,15,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,3915,5,2,23489,15,43 - 65 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,3915,5,2,23489,15,43 - 65 minutes
