x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5196,1,1,31171,25,35 - 39 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5196,1,1,31171,25,35 - 39 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5196,1,1,31171,25,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5196,1,1,31171,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5196,1,1,31171,25,35 - 39 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5196,1,1,31171,25,35 - 39 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5196,1,1,31171,25,35 - 39 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5196,1,1,31171,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5196,1,1,31171,25,35 - 39 minutes
0,0,Start,0,Terminal,1,5196,1,2,31171,15,30 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,5196,1,2,31171,15,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5196,1,2,31171,15,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5196,1,2,31171,15,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5196,1,2,31171,15,30 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,5196,1,2,31171,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5196,1,2,31171,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5196,1,2,31171,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5196,1,2,31171,15,30 - 44 minutes
0,0,Start,0,Terminal,0,5196,1,3,31171,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5196,1,3,31171,20,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5196,1,3,31171,20,58 - 70 minutes
0,-0.27495327102803735,Bus,0,Transit,2,5196,1,3,31171,20,58 - 70 minutes
0,-0.42990654205607476,Transfer,1,Node,2,5196,1,3,31171,20,58 - 70 minutes
0,-0.4579439252336448,"Walk
(2 min)",0,Transit,0,5196,1,3,31171,20,58 - 70 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,5196,1,3,31171,20,58 - 70 minutes
0,-0.6728971962616822,Bus,0,Transit,3,5196,1,3,31171,20,58 - 70 minutes
0,-0.8598130841121495,Transfer,1,Node,3,5196,1,3,31171,20,58 - 70 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,5196,1,3,31171,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5196,1,3,31171,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5196,2,1,31172,30,38 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5196,2,1,31172,30,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5196,2,1,31172,30,38 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5196,2,1,31172,30,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5196,2,1,31172,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5196,2,1,31172,30,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5196,2,1,31172,30,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5196,2,1,31172,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5196,2,1,31172,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5196,2,2,31172,15,33 - 49 minutes
