x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1080,1,1,6475,35,54 - 80 minutes
0,-0.1388888888888889,Car,0,Transit,1,1080,1,1,6475,35,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1080,1,1,6475,35,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1080,1,1,6475,35,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1080,1,1,6475,35,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1080,1,1,6475,35,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1080,1,1,6475,35,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1080,1,1,6475,35,54 - 80 minutes
0,-1,End,0,Terminal,0,1080,1,1,6475,35,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,1,2,6475,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1080,1,2,6475,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1080,1,2,6475,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1080,1,3,6475,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1080,1,3,6475,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1080,1,3,6475,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1080,2,1,6476,20,52 - 78 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,1080,2,1,6476,20,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1080,2,1,6476,20,52 - 78 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1080,2,1,6476,20,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,1080,2,1,6476,20,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1080,2,1,6476,20,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1080,2,1,6476,20,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1080,2,1,6476,20,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,1080,2,1,6476,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,2,2,6476,20,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1080,2,2,6476,20,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,1080,2,2,6476,20,47 - 51 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1080,2,2,6476,20,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1080,2,2,6476,20,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,1080,2,2,6476,20,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,1080,2,2,6476,20,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1080,2,2,6476,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1080,2,2,6476,20,47 - 51 minutes
0,0,Start,0,Terminal,1,1080,2,3,6476,40,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,1080,2,3,6476,40,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1080,2,3,6476,40,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,1080,2,3,6476,40,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1080,2,3,6476,40,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1080,2,3,6476,40,52 - 78 minutes
0,-1,End,0,Terminal,0,1080,2,3,6476,40,52 - 78 minutes
0,0,Start,0,Terminal,1,1080,3,1,6477,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1080,3,1,6477,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1080,3,1,6477,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1080,3,1,6477,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1080,3,1,6477,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1080,3,1,6477,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1080,3,1,6477,20,71 - 79 minutes
0,0,Start,0,Terminal,1,1080,3,2,6477,30,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1080,3,2,6477,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1080,3,2,6477,30,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1080,3,2,6477,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1080,3,2,6477,30,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1080,3,2,6477,30,22 - 32 minutes
0,-1,End,0,Terminal,0,1080,3,2,6477,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,3,3,6477,10,51 - 63 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1080,3,3,6477,10,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1080,3,3,6477,10,51 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,1080,3,3,6477,10,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1080,3,3,6477,10,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1080,3,3,6477,10,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1080,3,3,6477,10,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1080,3,3,6477,10,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1080,3,3,6477,10,51 - 63 minutes
0,0,Start,0,Terminal,1,1080,4,1,6478,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1080,4,1,6478,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1080,4,1,6478,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1080,4,2,6478,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1080,4,2,6478,40,45 - 55 minutes
0,-1,End,0,Terminal,1,1080,4,2,6478,40,45 - 55 minutes
0,0,Start,0,Terminal,0,1080,4,3,6478,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1080,4,3,6478,30,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1080,4,3,6478,30,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1080,4,3,6478,30,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1080,4,3,6478,30,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1080,4,3,6478,30,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,1080,4,3,6478,30,59 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1080,4,3,6478,30,59 - 65 minutes
0,-1,End,0,Terminal,2,1080,4,3,6478,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1080,5,1,6479,20,40 - 44 minutes
0,-0.44,Car,0,Transit,1,1080,5,1,6479,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1080,5,1,6479,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1080,5,1,6479,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1080,5,1,6479,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1080,5,2,6479,25,31 - 37 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,1080,5,2,6479,25,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1080,5,2,6479,25,31 - 37 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1080,5,2,6479,25,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1080,5,2,6479,25,31 - 37 minutes
0,-0.69,Bus,0,Transit,2,1080,5,2,6479,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1080,5,2,6479,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1080,5,2,6479,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1080,5,2,6479,25,31 - 37 minutes
0,0,Start,0,Terminal,1,1080,5,3,6479,35,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,1080,5,3,6479,35,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1080,5,3,6479,35,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1080,5,3,6479,35,57 - 63 minutes
0,-1,End,0,Terminal,0,1080,5,3,6479,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,6,1,6480,15,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1080,6,1,6480,15,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1080,6,1,6480,15,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1080,6,1,6480,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1080,6,1,6480,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1080,6,1,6480,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1080,6,1,6480,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1080,6,2,6480,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1080,6,2,6480,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1080,6,2,6480,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1080,6,3,6480,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1080,6,3,6480,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1080,6,3,6480,35,48 - 72 minutes
