x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4322,1,1,25927,25,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,4322,1,1,25927,25,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4322,1,1,25927,25,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,4322,1,1,25927,25,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4322,1,1,25927,25,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4322,1,1,25927,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4322,1,1,25927,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4322,1,1,25927,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4322,1,1,25927,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4322,1,2,25927,20,57 - 63 minutes
0,-0.2,Car,0,Transit,1,4322,1,2,25927,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4322,1,2,25927,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4322,1,2,25927,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,4322,1,2,25927,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4322,1,2,25927,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4322,1,2,25927,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4322,1,3,25927,20,86 - 94 minutes
0,-0.14285714285714285,Car,0,Transit,1,4322,1,3,25927,20,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4322,1,3,25927,20,86 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4322,1,3,25927,20,86 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4322,1,3,25927,20,86 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4322,1,3,25927,20,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4322,1,3,25927,20,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4322,1,3,25927,20,86 - 94 minutes
0,-1,End,0,Terminal,0,4322,1,3,25927,20,86 - 94 minutes
0,0,Start,0,Terminal,1,4322,2,1,25928,25,45 - 55 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,4322,2,1,25928,25,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4322,2,1,25928,25,45 - 55 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,4322,2,1,25928,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4322,2,1,25928,25,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,4322,2,1,25928,25,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,4322,2,1,25928,25,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4322,2,1,25928,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4322,2,1,25928,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4322,2,2,25928,25,56 - 68 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4322,2,2,25928,25,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4322,2,2,25928,25,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4322,2,2,25928,25,56 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4322,2,2,25928,25,56 - 68 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4322,2,2,25928,25,56 - 68 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4322,2,2,25928,25,56 - 68 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4322,2,2,25928,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4322,2,2,25928,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4322,2,3,25928,20,72 - 88 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4322,2,3,25928,20,72 - 88 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4322,2,3,25928,20,72 - 88 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4322,2,3,25928,20,72 - 88 minutes
