x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4818,1,1,28903,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4818,1,1,28903,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4818,1,1,28903,10,43 - 47 minutes
0,0,Start,0,Terminal,1,4818,1,2,28903,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4818,1,2,28903,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4818,1,2,28903,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4818,1,3,28903,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4818,1,3,28903,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4818,2,1,28904,25,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,4818,2,1,28904,25,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4818,2,1,28904,25,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,4818,2,1,28904,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4818,2,1,28904,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4818,2,1,28904,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4818,2,1,28904,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4818,2,2,28904,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4818,2,2,28904,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4818,2,2,28904,15,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4818,2,2,28904,15,38 - 46 minutes
