x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,809,1,1,4849,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,809,1,1,4849,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,809,1,1,4849,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,809,1,1,4849,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,809,1,1,4849,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,809,1,1,4849,25,38 - 42 minutes
0,-1,End,0,Terminal,0,809,1,1,4849,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,809,1,2,4849,25,67 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,809,1,2,4849,25,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,809,1,2,4849,25,67 - 101 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,809,1,2,4849,25,67 - 101 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,809,1,2,4849,25,67 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,809,1,2,4849,25,67 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,809,1,2,4849,25,67 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,809,1,2,4849,25,67 - 101 minutes
0,-1,End,0,Terminal,0,809,1,2,4849,25,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,809,1,3,4849,15,49 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,809,1,3,4849,15,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,809,1,3,4849,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,809,1,3,4849,15,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,809,1,3,4849,15,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,809,1,3,4849,15,49 - 59 minutes
0,-1,End,0,Terminal,1,809,1,3,4849,15,49 - 59 minutes
0,0,Start,0,Terminal,1,809,2,1,4850,15,62 - 92 minutes
