x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,119,1,1,709,30,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,119,1,1,709,30,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,119,1,1,709,30,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,119,1,1,709,30,38 - 56 minutes
0,-1,End,0,Terminal,0,119,1,1,709,30,38 - 56 minutes
0,0,Start,0,Terminal,1,119,1,2,709,15,37 - 41 minutes
0,-0.18518518518518517,Car,0,Transit,1,119,1,2,709,15,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,119,1,2,709,15,37 - 41 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,119,1,2,709,15,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,119,1,2,709,15,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,119,1,2,709,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,119,1,2,709,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,119,1,2,709,15,37 - 41 minutes
0,-1,End,0,Terminal,0,119,1,2,709,15,37 - 41 minutes
0,0,Start,0,Terminal,1,119,1,3,709,20,62 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,119,1,3,709,20,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,119,1,3,709,20,62 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,119,1,3,709,20,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,119,1,3,709,20,62 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,119,1,3,709,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,119,1,3,709,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,119,1,3,709,20,62 - 76 minutes
0,-1,End,0,Terminal,0,119,1,3,709,20,62 - 76 minutes
0,0,Start,0,Terminal,1,119,2,1,710,25,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,119,2,1,710,25,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,119,2,1,710,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,119,2,1,710,25,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,119,2,1,710,25,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,119,2,1,710,25,44 - 66 minutes
0,-1,End,0,Terminal,1,119,2,1,710,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,2,2,710,10,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,119,2,2,710,10,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,119,2,2,710,10,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,119,2,2,710,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,119,2,2,710,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,119,2,2,710,10,60 - 74 minutes
0,-1,End,0,Terminal,0,119,2,2,710,10,60 - 74 minutes
0,0,Start,0,Terminal,1,119,2,3,710,35,45 - 55 minutes
0,-0.09999999999999999,Car,0,Transit,1,119,2,3,710,35,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,119,2,3,710,35,45 - 55 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,119,2,3,710,35,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,119,2,3,710,35,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,119,2,3,710,35,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,119,2,3,710,35,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,119,2,3,710,35,45 - 55 minutes
0,-1,End,0,Terminal,0,119,2,3,710,35,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,119,3,1,711,25,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,119,3,1,711,25,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,119,3,1,711,25,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,119,3,1,711,25,52 - 78 minutes
0,-1,End,0,Terminal,0,119,3,1,711,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,3,2,711,20,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,119,3,2,711,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,119,3,2,711,20,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,119,3,2,711,20,44 - 66 minutes
0,-1,End,0,Terminal,0,119,3,2,711,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,119,3,3,711,25,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,119,3,3,711,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,119,3,3,711,25,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,119,3,3,711,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,119,3,3,711,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,119,3,3,711,25,47 - 57 minutes
0,-1,End,0,Terminal,0,119,3,3,711,25,47 - 57 minutes
0,0,Start,0,Terminal,0,119,4,1,712,30,73 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,119,4,1,712,30,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,119,4,1,712,30,73 - 89 minutes
0,-0.27929824561403505,Bus,0,Transit,2,119,4,1,712,30,73 - 89 minutes
0,-0.43859649122807015,Transfer,1,Node,2,119,4,1,712,30,73 - 89 minutes
0,-0.45614035087719296,"Walk
(2 min)",0,Transit,0,119,4,1,712,30,73 - 89 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,119,4,1,712,30,73 - 89 minutes
0,-0.6491228070175438,Bus,0,Transit,3,119,4,1,712,30,73 - 89 minutes
0,-0.8245614035087718,Transfer,1,Node,3,119,4,1,712,30,73 - 89 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,119,4,1,712,30,73 - 89 minutes
0,-1,End,0,Terminal,0,119,4,1,712,30,73 - 89 minutes
