x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4418,1,1,26503,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4418,1,1,26503,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4418,1,1,26503,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4418,1,2,26503,20,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4418,1,2,26503,20,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4418,1,2,26503,20,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,4418,1,2,26503,20,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,4418,1,2,26503,20,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4418,1,2,26503,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4418,1,2,26503,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4418,1,3,26503,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4418,1,3,26503,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4418,1,3,26503,10,63 - 77 minutes
0,0,Start,0,Terminal,0,4418,2,1,26504,20,51 - 63 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4418,2,1,26504,20,51 - 63 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4418,2,1,26504,20,51 - 63 minutes
0,-0.33783783783783783,Bus,0,Transit,2,4418,2,1,26504,20,51 - 63 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,4418,2,1,26504,20,51 - 63 minutes
0,-0.7432432432432433,Bus,0,Transit,2,4418,2,1,26504,20,51 - 63 minutes
0,-0.945945945945946,Transfer,1,Node,2,4418,2,1,26504,20,51 - 63 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,4418,2,1,26504,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4418,2,1,26504,20,51 - 63 minutes
0,0,Start,0,Terminal,0,4418,2,2,26504,10,53 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4418,2,2,26504,10,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4418,2,2,26504,10,53 - 65 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4418,2,2,26504,10,53 - 65 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4418,2,2,26504,10,53 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4418,2,2,26504,10,53 - 65 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4418,2,2,26504,10,53 - 65 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4418,2,2,26504,10,53 - 65 minutes
0,-1,End,0,Terminal,2,4418,2,2,26504,10,53 - 65 minutes
0,0,Start,0,Terminal,1,4418,2,3,26504,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4418,2,3,26504,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4418,2,3,26504,35,27 - 33 minutes
0,0,Start,0,Terminal,0,4418,3,1,26505,30,45 - 67 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,4418,3,1,26505,30,45 - 67 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,4418,3,1,26505,30,45 - 67 minutes
0,-0.4411764705882353,Bus,0,Transit,2,4418,3,1,26505,30,45 - 67 minutes
0,-0.5882352941176471,Transfer,1,Node,2,4418,3,1,26505,30,45 - 67 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,4418,3,1,26505,30,45 - 67 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,4418,3,1,26505,30,45 - 67 minutes
0,-0.7941176470588236,Bus,0,Transit,3,4418,3,1,26505,30,45 - 67 minutes
0,-0.9411764705882353,Transfer,1,Node,3,4418,3,1,26505,30,45 - 67 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,4418,3,1,26505,30,45 - 67 minutes
0,-1,End,0,Terminal,0,4418,3,1,26505,30,45 - 67 minutes
0,0,Start,0,Terminal,1,4418,3,2,26505,30,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,4418,3,2,26505,30,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4418,3,2,26505,30,53 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,4418,3,2,26505,30,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,4418,3,2,26505,30,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4418,3,2,26505,30,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4418,3,2,26505,30,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4418,3,2,26505,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4418,3,2,26505,30,53 - 65 minutes
0,0,Start,0,Terminal,0,4418,3,3,26505,30,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4418,3,3,26505,30,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4418,3,3,26505,30,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4418,3,3,26505,30,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4418,3,3,26505,30,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4418,3,3,26505,30,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4418,3,3,26505,30,37 - 41 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4418,3,3,26505,30,37 - 41 minutes
0,-1,End,0,Terminal,2,4418,3,3,26505,30,37 - 41 minutes
0,0,Start,0,Terminal,1,4418,4,1,26506,20,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4418,4,1,26506,20,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4418,4,1,26506,20,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4418,4,1,26506,20,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4418,4,1,26506,20,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4418,4,1,26506,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4418,4,1,26506,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4418,4,2,26506,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4418,4,2,26506,25,63 - 77 minutes
0,-1,End,0,Terminal,1,4418,4,2,26506,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4418,4,3,26506,10,30 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4418,4,3,26506,10,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4418,4,3,26506,10,30 - 44 minutes
