x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5082,1,1,30487,30,65 - 79 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5082,1,1,30487,30,65 - 79 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,5082,1,1,30487,30,65 - 79 minutes
0,-0.4354838709677419,Bus,0,Transit,2,5082,1,1,30487,30,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5082,1,1,30487,30,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5082,1,1,30487,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5082,1,1,30487,30,65 - 79 minutes
0,0,Start,0,Terminal,1,5082,1,2,30487,15,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,5082,1,2,30487,15,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5082,1,2,30487,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,5082,1,2,30487,15,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5082,1,2,30487,15,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5082,1,2,30487,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5082,1,2,30487,15,58 - 72 minutes
0,0,Start,0,Terminal,1,5082,1,3,30487,25,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,5082,1,3,30487,25,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5082,1,3,30487,25,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5082,1,3,30487,25,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5082,1,3,30487,25,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5082,1,3,30487,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5082,1,3,30487,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5082,2,1,30488,35,63 - 77 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5082,2,1,30488,35,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5082,2,1,30488,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5082,2,1,30488,35,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5082,2,1,30488,35,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5082,2,1,30488,35,63 - 77 minutes
0,-1,End,0,Terminal,1,5082,2,1,30488,35,63 - 77 minutes
0,0,Start,0,Terminal,0,5082,2,2,30488,10,75 - 113 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5082,2,2,30488,10,75 - 113 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5082,2,2,30488,10,75 - 113 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5082,2,2,30488,10,75 - 113 minutes
