x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1938,1,1,11623,35,47 - 57 minutes
0,-0.125,Car,0,Transit,0,1938,1,1,11623,35,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1938,1,1,11623,35,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,1938,1,1,11623,35,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1938,1,1,11623,35,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,1938,1,1,11623,35,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,1938,1,1,11623,35,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1938,1,1,11623,35,47 - 57 minutes
0,-1,End,0,Terminal,0,1938,1,1,11623,35,47 - 57 minutes
0,0,Start,0,Terminal,1,1938,1,2,11623,35,62 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1938,1,2,11623,35,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,1938,1,2,11623,35,62 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1938,1,2,11623,35,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1938,1,2,11623,35,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,1938,1,2,11623,35,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,1938,1,2,11623,35,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1938,1,2,11623,35,62 - 68 minutes
0,-1,End,0,Terminal,0,1938,1,2,11623,35,62 - 68 minutes
0,0,Start,0,Terminal,0,1938,1,3,11623,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1938,1,3,11623,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1938,1,3,11623,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,1938,1,3,11623,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1938,1,3,11623,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1938,1,3,11623,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1938,1,3,11623,25,33 - 41 minutes
0,0,Start,0,Terminal,1,1938,2,1,11624,40,44 - 66 minutes
0,-0.25,Car,0,Transit,1,1938,2,1,11624,40,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,1938,2,1,11624,40,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1938,2,1,11624,40,44 - 66 minutes
0,-1,End,0,Terminal,0,1938,2,1,11624,40,44 - 66 minutes
0,0,Start,0,Terminal,0,1938,2,2,11624,35,50 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,1938,2,2,11624,35,50 - 74 minutes
