x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5054,1,1,30319,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5054,1,1,30319,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5054,1,1,30319,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5054,1,2,30319,40,50 - 61 minutes
0,-0.25,Car,0,Transit,1,5054,1,2,30319,40,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,5054,1,2,30319,40,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5054,1,2,30319,40,50 - 61 minutes
0,-1,End,0,Terminal,0,5054,1,2,30319,40,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5054,1,3,30319,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5054,1,3,30319,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5054,1,3,30319,20,56 - 84 minutes
0,0,Start,0,Terminal,0,5054,2,1,30320,10,52 - 78 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5054,2,1,30320,10,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5054,2,1,30320,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,5054,2,1,30320,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5054,2,1,30320,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,5054,2,1,30320,10,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5054,2,1,30320,10,52 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5054,2,1,30320,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5054,2,1,30320,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5054,2,2,30320,20,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5054,2,2,30320,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5054,2,2,30320,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5054,2,2,30320,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5054,2,2,30320,20,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5054,2,2,30320,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5054,2,2,30320,20,64 - 70 minutes
0,0,Start,0,Terminal,0,5054,2,3,30320,25,63 - 69 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5054,2,3,30320,25,63 - 69 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5054,2,3,30320,25,63 - 69 minutes
0,-0.375,Bus,0,Transit,0,5054,2,3,30320,25,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5054,2,3,30320,25,63 - 69 minutes
0,-0.625,Bus,0,Transit,0,5054,2,3,30320,25,63 - 69 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5054,2,3,30320,25,63 - 69 minutes
0,-0.875,Taxi,0,Transit,0,5054,2,3,30320,25,63 - 69 minutes
0,-1,End,0,Terminal,0,5054,2,3,30320,25,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5054,3,1,30321,30,51 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5054,3,1,30321,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5054,3,1,30321,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,5054,3,1,30321,30,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5054,3,1,30321,30,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5054,3,1,30321,30,51 - 77 minutes
0,-1,End,0,Terminal,0,5054,3,1,30321,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5054,3,2,30321,15,57 - 63 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5054,3,2,30321,15,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,5054,3,2,30321,15,57 - 63 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5054,3,2,30321,15,57 - 63 minutes
0,-1,End,0,Terminal,0,5054,3,2,30321,15,57 - 63 minutes
0,0,Start,0,Terminal,0,5054,3,3,30321,20,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5054,3,3,30321,20,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5054,3,3,30321,20,47 - 71 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5054,3,3,30321,20,47 - 71 minutes
0,-0.4,Transfer,1,Node,2,5054,3,3,30321,20,47 - 71 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5054,3,3,30321,20,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5054,3,3,30321,20,47 - 71 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5054,3,3,30321,20,47 - 71 minutes
0,-0.8,Transfer,1,Node,3,5054,3,3,30321,20,47 - 71 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5054,3,3,30321,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5054,3,3,30321,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5054,4,1,30322,20,61 - 67 minutes
0,-0.125,Taxi,0,Transit,1,5054,4,1,30322,20,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,5054,4,1,30322,20,61 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5054,4,1,30322,20,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5054,4,1,30322,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,5054,4,1,30322,20,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,5054,4,1,30322,20,61 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5054,4,1,30322,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5054,4,1,30322,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5054,4,2,30322,25,51 - 63 minutes
0,-0.25,Taxi,0,Transit,1,5054,4,2,30322,25,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,5054,4,2,30322,25,51 - 63 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5054,4,2,30322,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5054,4,2,30322,25,51 - 63 minutes
0,0,Start,0,Terminal,0,5054,4,3,30322,10,27 - 41 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5054,4,3,30322,10,27 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5054,4,3,30322,10,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,5054,4,3,30322,10,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5054,4,3,30322,10,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,5054,4,3,30322,10,27 - 41 minutes
0,-0.75,Transfer,1,Node,0,5054,4,3,30322,10,27 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5054,4,3,30322,10,27 - 41 minutes
0,-1,End,0,Terminal,0,5054,4,3,30322,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5054,5,1,30323,20,42 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5054,5,1,30323,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,5054,5,1,30323,20,42 - 52 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5054,5,1,30323,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5054,5,1,30323,20,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,5054,5,1,30323,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,5054,5,1,30323,20,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5054,5,1,30323,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5054,5,1,30323,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5054,5,2,30323,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5054,5,2,30323,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5054,5,2,30323,25,36 - 54 minutes
0,0,Start,0,Terminal,0,5054,5,3,30323,25,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5054,5,3,30323,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5054,5,3,30323,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,5054,5,3,30323,25,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5054,5,3,30323,25,33 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5054,5,3,30323,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5054,5,3,30323,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5054,6,1,30324,15,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5054,6,1,30324,15,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,5054,6,1,30324,15,46 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5054,6,1,30324,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5054,6,1,30324,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,5054,6,1,30324,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,5054,6,1,30324,15,46 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5054,6,1,30324,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5054,6,1,30324,15,46 - 68 minutes
