x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1069,1,1,6409,30,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,1069,1,1,6409,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1069,1,1,6409,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1069,1,1,6409,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1069,1,1,6409,30,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1069,1,1,6409,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1069,1,1,6409,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1069,1,2,6409,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1069,1,2,6409,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1069,1,2,6409,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1069,1,3,6409,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1069,1,3,6409,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1069,1,3,6409,20,20 - 30 minutes
0,0,Start,0,Terminal,0,1069,2,1,6410,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1069,2,1,6410,25,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1069,2,1,6410,25,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1069,2,1,6410,25,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1069,2,1,6410,25,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1069,2,1,6410,25,31 - 47 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1069,2,1,6410,25,31 - 47 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1069,2,1,6410,25,31 - 47 minutes
0,-1,End,0,Terminal,2,1069,2,1,6410,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1069,2,2,6410,25,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,1069,2,2,6410,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1069,2,2,6410,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1069,2,2,6410,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1069,2,2,6410,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1069,2,3,6410,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1069,2,3,6410,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1069,2,3,6410,25,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1069,2,3,6410,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,1069,2,3,6410,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1069,2,3,6410,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1069,2,3,6410,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1069,3,1,6411,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1069,3,1,6411,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1069,3,1,6411,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1069,3,2,6411,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1069,3,2,6411,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1069,3,2,6411,30,32 - 48 minutes
0,0,Start,0,Terminal,0,1069,3,3,6411,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1069,3,3,6411,25,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1069,3,3,6411,25,31 - 47 minutes
0,-0.44636363636363635,Bus,0,Transit,2,1069,3,3,6411,25,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,1069,3,3,6411,25,31 - 47 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,1069,3,3,6411,25,31 - 47 minutes
0,-1,End,0,Terminal,0,1069,3,3,6411,25,31 - 47 minutes
0,0,Start,0,Terminal,0,1069,4,1,6412,30,60 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1069,4,1,6412,30,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1069,4,1,6412,30,60 - 90 minutes
0,-0.5625,Bus,0,Transit,2,1069,4,1,6412,30,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,1069,4,1,6412,30,60 - 90 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1069,4,1,6412,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1069,4,1,6412,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1069,4,2,6412,10,75 - 83 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1069,4,2,6412,10,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1069,4,2,6412,10,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1069,4,2,6412,10,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1069,4,2,6412,10,75 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1069,4,2,6412,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,1069,4,2,6412,10,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1069,4,2,6412,10,75 - 83 minutes
0,-1,End,0,Terminal,0,1069,4,2,6412,10,75 - 83 minutes
0,0,Start,0,Terminal,1,1069,4,3,6412,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1069,4,3,6412,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1069,4,3,6412,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1069,5,1,6413,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1069,5,1,6413,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1069,5,1,6413,35,40 - 60 minutes
0,0,Start,0,Terminal,1,1069,5,2,6413,25,57 - 63 minutes
