x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4798,1,1,28783,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4798,1,1,28783,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4798,1,1,28783,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4798,1,2,28783,15,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4798,1,2,28783,15,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4798,1,2,28783,15,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,4798,1,2,28783,15,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,4798,1,2,28783,15,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4798,1,2,28783,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4798,1,2,28783,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4798,1,3,28783,10,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4798,1,3,28783,10,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4798,1,3,28783,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4798,1,3,28783,10,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4798,1,3,28783,10,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4798,1,3,28783,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4798,1,3,28783,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4798,2,1,28784,10,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4798,2,1,28784,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4798,2,1,28784,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4798,2,1,28784,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4798,2,1,28784,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4798,2,1,28784,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4798,2,1,28784,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4798,2,2,28784,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4798,2,2,28784,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4798,2,2,28784,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4798,2,3,28784,15,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4798,2,3,28784,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4798,2,3,28784,15,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4798,2,3,28784,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4798,2,3,28784,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4798,3,1,28785,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4798,3,1,28785,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4798,3,1,28785,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4798,3,2,28785,30,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4798,3,2,28785,30,54 - 66 minutes
