x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2073,1,1,12433,10,64 - 70 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2073,1,1,12433,10,64 - 70 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,2073,1,1,12433,10,64 - 70 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2073,1,1,12433,10,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2073,1,1,12433,10,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2073,1,1,12433,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2073,1,1,12433,10,64 - 70 minutes
0,0,Start,0,Terminal,1,2073,1,2,12433,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2073,1,2,12433,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2073,1,2,12433,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2073,1,3,12433,20,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,2073,1,3,12433,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2073,1,3,12433,20,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2073,1,3,12433,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2073,1,3,12433,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2073,2,1,12434,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2073,2,1,12434,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2073,2,1,12434,35,36 - 44 minutes
0,0,Start,0,Terminal,0,2073,2,2,12434,20,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2073,2,2,12434,20,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,2073,2,2,12434,20,51 - 63 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2073,2,2,12434,20,51 - 63 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2073,2,2,12434,20,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2073,2,2,12434,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2073,2,2,12434,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2073,2,3,12434,25,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2073,2,3,12434,25,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,2073,2,3,12434,25,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2073,2,3,12434,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2073,2,3,12434,25,36 - 54 minutes
0,0,Start,0,Terminal,1,2073,3,1,12435,25,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,2073,3,1,12435,25,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2073,3,1,12435,25,53 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,2073,3,1,12435,25,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2073,3,1,12435,25,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2073,3,1,12435,25,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2073,3,1,12435,25,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2073,3,1,12435,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2073,3,1,12435,25,53 - 65 minutes
0,0,Start,0,Terminal,1,2073,3,2,12435,25,49 - 59 minutes
0,-0.21739130434782608,Car,0,Transit,1,2073,3,2,12435,25,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2073,3,2,12435,25,49 - 59 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2073,3,2,12435,25,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2073,3,2,12435,25,49 - 59 minutes
0,-0.717391304347826,Bus,0,Transit,2,2073,3,2,12435,25,49 - 59 minutes
0,-0.9347826086956521,Transfer,1,Node,2,2073,3,2,12435,25,49 - 59 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,2073,3,2,12435,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2073,3,2,12435,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2073,3,3,12435,30,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,2073,3,3,12435,30,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,2073,3,3,12435,30,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2073,3,3,12435,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2073,3,3,12435,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2073,4,1,12436,10,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2073,4,1,12436,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2073,4,1,12436,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2073,4,1,12436,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2073,4,1,12436,10,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2073,4,1,12436,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2073,4,1,12436,10,43 - 47 minutes
0,0,Start,0,Terminal,1,2073,4,2,12436,40,66 - 74 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2073,4,2,12436,40,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2073,4,2,12436,40,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,2073,4,2,12436,40,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2073,4,2,12436,40,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2073,4,2,12436,40,66 - 74 minutes
0,-1,End,0,Terminal,1,2073,4,2,12436,40,66 - 74 minutes
0,0,Start,0,Terminal,1,2073,4,3,12436,20,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2073,4,3,12436,20,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2073,4,3,12436,20,32 - 36 minutes
0,-0.703125,Bus,0,Transit,1,2073,4,3,12436,20,32 - 36 minutes
0,-0.9375,Transfer,1,Node,1,2073,4,3,12436,20,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2073,4,3,12436,20,32 - 36 minutes
