x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,314,1,1,1879,30,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,314,1,1,1879,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,314,1,1,1879,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,314,1,1,1879,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,314,1,1,1879,30,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,314,1,1,1879,30,29 - 35 minutes
0,-1,End,0,Terminal,1,314,1,1,1879,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,314,1,2,1879,10,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,314,1,2,1879,10,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,314,1,2,1879,10,62 - 92 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,314,1,2,1879,10,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,314,1,2,1879,10,62 - 92 minutes
0,-0.7341176470588235,Bus,0,Transit,2,314,1,2,1879,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,314,1,2,1879,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,314,1,2,1879,10,62 - 92 minutes
0,-1,End,0,Terminal,0,314,1,2,1879,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,314,1,3,1879,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,314,1,3,1879,25,49 - 55 minutes
0,-1,End,0,Terminal,1,314,1,3,1879,25,49 - 55 minutes
0,0,Start,0,Terminal,1,314,2,1,1880,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,314,2,1,1880,20,48 - 72 minutes
0,-1,End,0,Terminal,1,314,2,1,1880,20,48 - 72 minutes
0,0,Start,0,Terminal,1,314,2,2,1880,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,314,2,2,1880,30,32 - 48 minutes
0,-1,End,0,Terminal,1,314,2,2,1880,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,314,2,3,1880,15,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,314,2,3,1880,15,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,314,2,3,1880,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,314,2,3,1880,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,314,2,3,1880,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,314,2,3,1880,15,36 - 44 minutes
0,-1,End,0,Terminal,0,314,2,3,1880,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,314,3,1,1881,30,60 - 74 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,314,3,1,1881,30,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,314,3,1,1881,30,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,314,3,1,1881,30,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,314,3,1,1881,30,60 - 74 minutes
