x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3809,1,1,22849,15,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3809,1,1,22849,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3809,1,1,22849,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,3809,1,1,22849,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3809,1,1,22849,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3809,1,1,22849,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3809,1,1,22849,15,65 - 79 minutes
0,0,Start,0,Terminal,1,3809,1,2,22849,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,3809,1,2,22849,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3809,1,2,22849,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3809,1,2,22849,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3809,1,2,22849,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3809,1,3,22849,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3809,1,3,22849,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3809,1,3,22849,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3809,2,1,22850,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3809,2,1,22850,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3809,2,1,22850,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3809,2,1,22850,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3809,2,1,22850,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3809,2,1,22850,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3809,2,1,22850,20,64 - 96 minutes
0,0,Start,0,Terminal,1,3809,2,2,22850,40,72 - 88 minutes
0,-0.18181818181818182,Car,0,Transit,1,3809,2,2,22850,40,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3809,2,2,22850,40,72 - 88 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,3809,2,2,22850,40,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3809,2,2,22850,40,72 - 88 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3809,2,2,22850,40,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3809,2,2,22850,40,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3809,2,2,22850,40,72 - 88 minutes
0,-1,End,0,Terminal,0,3809,2,2,22850,40,72 - 88 minutes
0,0,Start,0,Terminal,0,3809,2,3,22850,10,50 - 61 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3809,2,3,22850,10,50 - 61 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3809,2,3,22850,10,50 - 61 minutes
0,-0.3125,Bus,0,Transit,2,3809,2,3,22850,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3809,2,3,22850,10,50 - 61 minutes
0,-0.6875,Bus,0,Transit,2,3809,2,3,22850,10,50 - 61 minutes
0,-0.875,Transfer,1,Node,2,3809,2,3,22850,10,50 - 61 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3809,2,3,22850,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3809,2,3,22850,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3809,3,1,22851,30,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,3809,3,1,22851,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3809,3,1,22851,30,48 - 52 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3809,3,1,22851,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3809,3,1,22851,30,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3809,3,1,22851,30,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3809,3,1,22851,30,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3809,3,1,22851,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3809,3,1,22851,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3809,3,2,22851,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3809,3,2,22851,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3809,3,2,22851,35,19 - 21 minutes
0,0,Start,0,Terminal,0,3809,3,3,22851,30,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3809,3,3,22851,30,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3809,3,3,22851,30,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3809,3,3,22851,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3809,3,3,22851,30,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3809,3,3,22851,30,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3809,3,3,22851,30,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3809,3,3,22851,30,81 - 99 minutes
0,-1,End,0,Terminal,2,3809,3,3,22851,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3809,4,1,22852,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3809,4,1,22852,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3809,4,1,22852,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3809,4,2,22852,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3809,4,2,22852,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3809,4,2,22852,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3809,4,3,22852,30,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,3809,4,3,22852,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3809,4,3,22852,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3809,4,3,22852,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3809,4,3,22852,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3809,5,1,22853,15,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,3809,5,1,22853,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3809,5,1,22853,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3809,5,1,22853,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3809,5,1,22853,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3809,5,1,22853,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3809,5,1,22853,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3809,5,2,22853,40,50 - 74 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3809,5,2,22853,40,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3809,5,2,22853,40,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3809,5,2,22853,40,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3809,5,2,22853,40,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3809,5,2,22853,40,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3809,5,2,22853,40,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3809,5,2,22853,40,50 - 74 minutes
0,-1,End,0,Terminal,0,3809,5,2,22853,40,50 - 74 minutes
0,0,Start,0,Terminal,0,3809,5,3,22853,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3809,5,3,22853,10,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3809,5,3,22853,10,54 - 60 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3809,5,3,22853,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3809,5,3,22853,10,54 - 60 minutes
0,-0.36813186813186816,"Walk
(5 min)",0,Transit,0,3809,5,3,22853,10,54 - 60 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,3809,5,3,22853,10,54 - 60 minutes
0,-0.5604395604395604,Bus,0,Transit,3,3809,5,3,22853,10,54 - 60 minutes
0,-0.6703296703296703,Transfer,1,Node,3,3809,5,3,22853,10,54 - 60 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,3809,5,3,22853,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3809,5,3,22853,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3809,6,1,22854,25,64 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3809,6,1,22854,25,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3809,6,1,22854,25,64 - 70 minutes
