x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1065,1,1,6385,15,38 - 42 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,1065,1,1,6385,15,38 - 42 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1065,1,1,6385,15,38 - 42 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1065,1,1,6385,15,38 - 42 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1065,1,1,6385,15,38 - 42 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1065,1,1,6385,15,38 - 42 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1065,1,1,6385,15,38 - 42 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1065,1,1,6385,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1065,1,1,6385,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1065,1,2,6385,30,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1065,1,2,6385,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1065,1,2,6385,30,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1065,1,2,6385,30,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1065,1,2,6385,30,40 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1065,1,2,6385,30,40 - 48 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1065,1,2,6385,30,40 - 48 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1065,1,2,6385,30,40 - 48 minutes
0,-1,End,0,Terminal,2,1065,1,2,6385,30,40 - 48 minutes
0,0,Start,0,Terminal,0,1065,1,3,6385,25,72 - 108 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1065,1,3,6385,25,72 - 108 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,1065,1,3,6385,25,72 - 108 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1065,1,3,6385,25,72 - 108 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,1065,1,3,6385,25,72 - 108 minutes
0,-0.7066666666666667,Bus,0,Transit,2,1065,1,3,6385,25,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,1065,1,3,6385,25,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1065,1,3,6385,25,72 - 108 minutes
0,-1,End,0,Terminal,0,1065,1,3,6385,25,72 - 108 minutes
0,0,Start,0,Terminal,1,1065,2,1,6386,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1065,2,1,6386,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1065,2,1,6386,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1065,2,2,6386,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1065,2,2,6386,20,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1065,2,2,6386,20,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,1065,2,2,6386,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,1065,2,2,6386,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1065,2,2,6386,20,34 - 38 minutes
0,-1,End,0,Terminal,0,1065,2,2,6386,20,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1065,2,3,6386,15,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1065,2,3,6386,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1065,2,3,6386,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1065,2,3,6386,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1065,2,3,6386,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1065,2,3,6386,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1065,2,3,6386,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1065,3,1,6387,20,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,1065,3,1,6387,20,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1065,3,1,6387,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1065,3,1,6387,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,1065,3,1,6387,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1065,3,1,6387,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1065,3,1,6387,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1065,3,2,6387,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1065,3,2,6387,30,36 - 54 minutes
