x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1847,1,1,11077,20,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1847,1,1,11077,20,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1847,1,1,11077,20,47 - 51 minutes
0,-0.375,Bus,0,Transit,1,1847,1,1,11077,20,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1847,1,1,11077,20,47 - 51 minutes
0,-0.625,Bus,0,Transit,1,1847,1,1,11077,20,47 - 51 minutes
0,-0.75,Transfer,1,Node,1,1847,1,1,11077,20,47 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1847,1,1,11077,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1847,1,1,11077,20,47 - 51 minutes
0,0,Start,0,Terminal,1,1847,1,2,11077,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1847,1,2,11077,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1847,1,2,11077,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1847,1,3,11077,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1847,1,3,11077,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1847,1,3,11077,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1847,2,1,11078,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1847,2,1,11078,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1847,2,1,11078,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1847,2,2,11078,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1847,2,2,11078,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1847,2,2,11078,20,16 - 24 minutes
0,0,Start,0,Terminal,0,1847,2,3,11078,15,36 - 54 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,1847,2,3,11078,15,36 - 54 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,1847,2,3,11078,15,36 - 54 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1847,2,3,11078,15,36 - 54 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1847,2,3,11078,15,36 - 54 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,1847,2,3,11078,15,36 - 54 minutes
