x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3403,1,1,20413,10,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3403,1,1,20413,10,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3403,1,1,20413,10,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3403,1,1,20413,10,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3403,1,1,20413,10,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3403,1,1,20413,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3403,1,1,20413,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3403,1,2,20413,25,38 - 56 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3403,1,2,20413,25,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3403,1,2,20413,25,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3403,1,2,20413,25,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3403,1,2,20413,25,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,3403,1,2,20413,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3403,1,2,20413,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3403,1,2,20413,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3403,1,2,20413,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3403,1,3,20413,35,50 - 74 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3403,1,3,20413,35,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3403,1,3,20413,35,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3403,1,3,20413,35,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3403,1,3,20413,35,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3403,1,3,20413,35,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3403,1,3,20413,35,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3403,1,3,20413,35,50 - 74 minutes
0,-1,End,0,Terminal,0,3403,1,3,20413,35,50 - 74 minutes
0,0,Start,0,Terminal,0,3403,2,1,20414,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3403,2,1,20414,15,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3403,2,1,20414,15,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3403,2,1,20414,15,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3403,2,1,20414,15,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3403,2,1,20414,15,38 - 46 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3403,2,1,20414,15,38 - 46 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3403,2,1,20414,15,38 - 46 minutes
0,-1,End,0,Terminal,2,3403,2,1,20414,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3403,2,2,20414,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3403,2,2,20414,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3403,2,2,20414,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3403,2,3,20414,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3403,2,3,20414,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3403,2,3,20414,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3403,3,1,20415,30,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3403,3,1,20415,30,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3403,3,1,20415,30,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3403,3,1,20415,30,19 - 29 minutes
0,-1,End,0,Terminal,0,3403,3,1,20415,30,19 - 29 minutes
0,0,Start,0,Terminal,0,3403,3,2,20415,25,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3403,3,2,20415,25,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3403,3,2,20415,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3403,3,2,20415,25,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3403,3,2,20415,25,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3403,3,2,20415,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3403,3,2,20415,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3403,3,3,20415,30,45 - 49 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3403,3,3,20415,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3403,3,3,20415,30,45 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3403,3,3,20415,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3403,3,3,20415,30,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3403,3,3,20415,30,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3403,3,3,20415,30,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3403,3,3,20415,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3403,3,3,20415,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3403,4,1,20416,30,55 - 83 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,3403,4,1,20416,30,55 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3403,4,1,20416,30,55 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3403,4,1,20416,30,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3403,4,1,20416,30,55 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3403,4,1,20416,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3403,4,1,20416,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3403,4,1,20416,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3403,4,1,20416,30,55 - 83 minutes
0,0,Start,0,Terminal,1,3403,4,2,20416,35,55 - 83 minutes
0,-0.22727272727272727,Car,0,Transit,1,3403,4,2,20416,35,55 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3403,4,2,20416,35,55 - 83 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3403,4,2,20416,35,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3403,4,2,20416,35,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,3403,4,2,20416,35,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3403,4,2,20416,35,55 - 83 minutes
