x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4530,1,1,27175,40,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4530,1,1,27175,40,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4530,1,1,27175,40,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,4530,1,1,27175,40,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4530,1,1,27175,40,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4530,1,1,27175,40,71 - 79 minutes
0,-1,End,0,Terminal,0,4530,1,1,27175,40,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4530,1,2,27175,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4530,1,2,27175,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4530,1,2,27175,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4530,1,2,27175,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4530,1,2,27175,15,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4530,1,2,27175,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4530,1,2,27175,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4530,1,3,27175,35,26 - 32 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4530,1,3,27175,35,26 - 32 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4530,1,3,27175,35,26 - 32 minutes
0,-0.375,Bus,0,Transit,0,4530,1,3,27175,35,26 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4530,1,3,27175,35,26 - 32 minutes
0,-0.625,Bus,0,Transit,0,4530,1,3,27175,35,26 - 32 minutes
0,-0.75,Transfer,1,Node,0,4530,1,3,27175,35,26 - 32 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4530,1,3,27175,35,26 - 32 minutes
0,-1,End,0,Terminal,0,4530,1,3,27175,35,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4530,2,1,27176,20,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4530,2,1,27176,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4530,2,1,27176,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,4530,2,1,27176,20,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4530,2,1,27176,20,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4530,2,1,27176,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4530,2,1,27176,20,58 - 70 minutes
0,0,Start,0,Terminal,0,4530,2,2,27176,25,72 - 80 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4530,2,2,27176,25,72 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4530,2,2,27176,25,72 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4530,2,2,27176,25,72 - 80 minutes
0,-0.4,Transfer,1,Node,2,4530,2,2,27176,25,72 - 80 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4530,2,2,27176,25,72 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4530,2,2,27176,25,72 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4530,2,2,27176,25,72 - 80 minutes
0,-0.8,Transfer,1,Node,3,4530,2,2,27176,25,72 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4530,2,2,27176,25,72 - 80 minutes
0,-1,End,0,Terminal,0,4530,2,2,27176,25,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4530,2,3,27176,30,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4530,2,3,27176,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,4530,2,3,27176,30,58 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4530,2,3,27176,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4530,2,3,27176,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,4530,2,3,27176,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,4530,2,3,27176,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4530,2,3,27176,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4530,2,3,27176,30,58 - 72 minutes
0,0,Start,0,Terminal,0,4530,3,1,27177,20,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,4530,3,1,27177,20,56 - 84 minutes
