x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3213,1,1,19273,10,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3213,1,1,19273,10,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3213,1,1,19273,10,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3213,1,1,19273,10,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3213,1,1,19273,10,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3213,1,1,19273,10,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3213,1,1,19273,10,63 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3213,1,1,19273,10,63 - 77 minutes
0,-1,End,0,Terminal,2,3213,1,1,19273,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3213,1,2,19273,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3213,1,2,19273,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3213,1,2,19273,25,48 - 72 minutes
0,0,Start,0,Terminal,0,3213,1,3,19273,10,70 - 78 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,3213,1,3,19273,10,70 - 78 minutes
0,-0.03125,"Transfer
(5 min wait)",1,Node,2,3213,1,3,19273,10,70 - 78 minutes
0,-0.265625,Bus,0,Transit,2,3213,1,3,19273,10,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3213,1,3,19273,10,70 - 78 minutes
0,-0.734375,Bus,0,Transit,2,3213,1,3,19273,10,70 - 78 minutes
0,-0.96875,Transfer,1,Node,2,3213,1,3,19273,10,70 - 78 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,3213,1,3,19273,10,70 - 78 minutes
0,-1,End,0,Terminal,0,3213,1,3,19273,10,70 - 78 minutes
0,0,Start,0,Terminal,1,3213,2,1,19274,35,56 - 84 minutes
0,-0.13333333333333333,Car,0,Transit,1,3213,2,1,19274,35,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3213,2,1,19274,35,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,3213,2,1,19274,35,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3213,2,1,19274,35,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3213,2,1,19274,35,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,3213,2,1,19274,35,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3213,2,1,19274,35,56 - 84 minutes
0,-1,End,0,Terminal,0,3213,2,1,19274,35,56 - 84 minutes
0,0,Start,0,Terminal,1,3213,2,2,19274,35,58 - 86 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3213,2,2,19274,35,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3213,2,2,19274,35,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3213,2,2,19274,35,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3213,2,2,19274,35,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3213,2,2,19274,35,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3213,2,2,19274,35,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3213,2,2,19274,35,58 - 86 minutes
0,-1,End,0,Terminal,0,3213,2,2,19274,35,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3213,2,3,19274,25,76 - 114 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3213,2,3,19274,25,76 - 114 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3213,2,3,19274,25,76 - 114 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,3213,2,3,19274,25,76 - 114 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3213,2,3,19274,25,76 - 114 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3213,2,3,19274,25,76 - 114 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3213,2,3,19274,25,76 - 114 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3213,2,3,19274,25,76 - 114 minutes
0,-1,End,0,Terminal,0,3213,2,3,19274,25,76 - 114 minutes
