x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,438,1,1,2623,10,83 - 101 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,438,1,1,2623,10,83 - 101 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,438,1,1,2623,10,83 - 101 minutes
0,-0.3508771929824561,Bus,0,Transit,2,438,1,1,2623,10,83 - 101 minutes
0,-0.5263157894736842,Transfer,1,Node,2,438,1,1,2623,10,83 - 101 minutes
0,-0.5438596491228069,"Walk
(2 min)",0,Transit,0,438,1,1,2623,10,83 - 101 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,438,1,1,2623,10,83 - 101 minutes
0,-0.7207017543859648,Bus,0,Transit,3,438,1,1,2623,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,438,1,1,2623,10,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,438,1,1,2623,10,83 - 101 minutes
0,-1,End,0,Terminal,0,438,1,1,2623,10,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,438,1,2,2623,25,81 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,438,1,2,2623,25,81 - 89 minutes
0,-0.3125,Transfer,1,Node,1,438,1,2,2623,25,81 - 89 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,438,1,2,2623,25,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,438,1,2,2623,25,81 - 89 minutes
0,-0.65625,Bus,0,Transit,2,438,1,2,2623,25,81 - 89 minutes
0,-0.8125,Transfer,1,Node,2,438,1,2,2623,25,81 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,438,1,2,2623,25,81 - 89 minutes
0,-1,End,0,Terminal,0,438,1,2,2623,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,438,1,3,2623,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,438,1,3,2623,15,52 - 58 minutes
